timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:41:04.387941,3,1.148938303434102,1.1889297755659514,1.5754578460559263,-0.0697200018621515,26.87999939918518,1.0,2.187489200529983,1
19:41:04.387941,3,1.2347618606406576,1.2824945441744182,1.5614872168151102,-0.0697200018621515,42.11999905854464,1.0,2.1871020000693897,1
19:41:04.387941,3,1.1614636227112982,1.1777712983800406,1.578447751006652,-0.0697200018621515,24.63999944925308,1.0,2.8208075542218456,1
19:41:04.387941,3,1.2051630259967143,1.2266741959077971,1.579716931035741,-0.0697200018621515,44.11999901384115,1.0,1.2850044035236163,1
19:41:04.387941,3,1.248222798003093,1.2705025494686886,1.5647004621121487,-0.0697200018621515,44.23999901115894,1.0,2.681061168612583,1
19:41:04.387941,3,1.289111350243091,1.132497811691456,1.1917292919770506,-0.0697200018621515,26.359999410808086,1.0,6.506835025251711,1
19:41:04.387941,3,1.3276185712076654,1.0945814635969628,1.2018889468289076,-0.0697200018621515,27.99999937415123,1.0,6.030008983092619,1
19:41:04.387941,3,1.2173686691153534,1.2097148000781903,1.5659619992192948,-0.0697200018621515,37.75999915599823,1.0,1.7176911893014561,1
19:41:04.387941,3,1.2615589141314905,1.2583811338571664,1.567948385636378,-0.0697200018621515,42.75999904423952,1.0,3.4066636381138515,1
19:41:04.387941,3,1.2871425168187194,1.2283245262065166,1.5570490218279298,-0.0697200018621515,38.1199991479516,1.0,4.848698017153334,1
19:41:04.387941,3,1.2074709188909185,1.3060854871727037,1.555166042690031,-0.0697200018621515,37.11999917030335,1.0,1.8902094670118448,1
19:41:04.387941,3,1.1738727965992986,1.1664923958387068,1.5814699238341117,-0.0697200018621515,21.7599995136261,1.0,3.6713764492104817,1
19:41:04.387941,3,1.165816958912816,1.2610296338519107,1.5705114191829983,-0.0697200018621515,47.35999894142151,1.0,0.14091585874749957,1
19:41:04.387941,3,1.192166448758726,1.2382525044040158,1.5766145326244607,-0.0697200018621515,47.9999989271164,1.0,0.6804218811739509,1
19:41:04.387941,3,1.082673679114628,1.1710960135870871,1.6011415185069051,-0.0697200018621515,6.11999986320734,0.611999986320734,6.058877220350477,1
