timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:17:22.356895,38,2.2575156127705536,2.019421875853652,0.8941248790568832,-0.5566400148672983,10.359999768435957,1.0,1.5327028556428848,1
20:17:22.356895,38,2.301797807070914,1.9753808229694845,0.9059256436110124,-0.5566400148672983,9.119999796152117,0.9119999796152116,3.3768047967700907,1
20:17:22.356895,38,2.231010342708469,1.7958672805394171,0.8188740655039051,-0.5566400148672983,8.239999815821648,0.8239999815821648,2.835153313307176,1
20:17:22.356895,38,2.225179006412764,1.7167403908146526,0.8543095116983379,-0.5566400148672983,22.51999949663877,1.0,1.9605307500218472,1
20:17:22.356895,38,2.2896582225939164,1.551438179603575,0.9128920476766208,-0.5566400148672983,28.639999359846115,1.0,4.180807072646648,1
20:17:22.356895,38,2.2352378108376283,1.6170038047330744,0.8953237913719296,-0.5566400148672983,35.63999920338392,1.0,2.2533018805652825,1
20:17:22.356895,38,2.2536039112791126,1.5953241838062646,0.9011328282914812,-0.5566400148672983,32.75999926775694,1.0,2.7416071814166396,1
20:17:22.356895,38,2.266325867463785,2.1388371558261543,0.9519333166966724,-0.5566400148672983,11.519999742507936,1.0,3.190822265206409,1
20:17:22.356895,38,2.1978369031761207,1.6598254447347691,0.8838497675148993,-0.5566400148672983,36.23999918997288,1.0,1.7677994780456157,1
20:17:22.356895,38,2.2350347783705664,2.041119408425285,0.8883110427265664,-0.5566400148672983,12.11999972909689,1.0,0.9484457324376853,1
20:17:22.356895,38,2.191004988685449,1.6581022555340192,1.0462877250733662,-0.5566400148672983,26.87999939918518,1.0,5.964047379624088,1
20:17:22.356895,38,2.1039590235968024,1.8422268230602867,0.8206855235170576,-0.5566400148672983,14.239999681711195,1.0,3.4943955008972134,1
20:17:22.356895,38,2.1873227491009075,1.9892455067124573,0.8810612093945105,-0.904680024163099,11.359999746084211,1.0,0.11719024490185127,1
20:17:22.356895,38,2.095536472242207,2.166647384677802,0.8546759228621912,-1.3916000371682458,11.119999751448631,1.0,2.638389635050708,1
20:17:22.356895,38,2.146681355692448,2.245425301443367,0.9233731091558092,-0.5566400148672983,8.639999806880951,0.8639999806880951,2.368485972850613,1
20:17:22.356895,38,2.142899239248592,2.125705875698934,0.8656461671299904,-1.3916000371682458,12.23999972641468,1.0,1.0359853113683886,1
20:17:22.356895,38,2.1710492723861337,2.224572090509328,0.9289607101851812,-0.5566400148672983,9.759999781847,0.9759999781847,1.9871331097150529,1
20:17:22.356895,38,2.0678801158607114,2.1744424209576256,0.8197147708846473,-1.3916000371682458,9.879999779164793,0.9879999779164793,4.36828230947103,1
20:17:22.356895,38,2.195200085971488,2.2034845501546005,0.9346110995935888,-0.5566400148672983,10.759999759495258,1.0,1.8865452917868395,1
20:17:22.356895,38,2.189404875169202,2.0838576373692232,0.8768593687951016,-0.5566400148672983,12.999999709427357,1.0,0.49247338957378195,1
20:17:22.356895,38,2.2428407655243348,2.1606149393504315,0.9460979771884026,-0.5566400148672983,11.359999746084211,1.0,2.496242777376729,1
20:17:22.356895,38,2.060112101605864,1.803834451871304,0.8452626703498569,-0.5566400148672983,17.999999597668648,1.0,5.835232286781645,1
20:17:22.356895,38,2.166260369319916,2.104894059954441,0.8712226763517528,-0.5566400148672983,12.999999709427357,1.0,0.6355822137139837,1
