timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:33:10.581670,26,-1.3940454757802336,0.4247559945842726,1.2391085404162192,-0.6958000185841229,101.11999773979188,1.0,3.836608693799462,1
19:33:10.581670,26,1.4880200104484078,0.3417514066502861,1.2365527514238597,-0.6263600167294499,52.7599988207221,1.0,3.214211900783352,1
19:33:10.581670,26,1.4535798647225384,0.2931629960636412,1.2901427669183434,-0.6958000185841229,61.75999861955643,1.0,4.231669703592342,1
19:33:10.581670,26,1.5031791127220822,0.2984090096209445,1.2481663117059003,-0.6263600167294499,65.87999852746725,1.0,3.5798576842352476,1
19:33:10.581670,26,-1.4535798647225384,0.2931629960636412,1.2901427669183434,-0.6958000185841229,78.23999825119972,1.0,4.013256135213939,1
19:33:10.581670,26,-1.5031791127220822,0.2984090096209445,1.2481663117059003,-0.6263600167294499,79.75999821722507,1.0,4.017740130307473,1
19:33:10.581670,26,-1.4279480492383856,0.3429563622278786,1.2610266858472778,-0.6958000185841229,93.75999790430068,1.0,1.2487283879001936,1
19:33:10.581670,26,-1.477169096248666,0.3703938881457008,1.2288780216379398,-0.6263600167294499,90.23999798297882,1.0,0.506043241041085,1
19:33:10.581670,26,-1.5319031005472763,0.3841182076683814,1.200305400002673,-0.6263600167294499,35.759999200701714,1.0,2.762435403388462,1
19:33:10.581670,26,-1.4474669264944398,0.441033140362137,1.2099502910526072,-0.6263600167294499,92.51999793201684,1.0,2.168900808548855,1
19:33:10.581670,26,-1.5011003670924323,0.4573748779883264,1.1806763343502509,-0.6958000185841229,35.63999920338392,1.0,3.3775083241972252,1
19:33:10.636947,27,-1.3679174275893842,0.5161320776316045,-0.6009828530061379,-0.6958000185841229,42.87999904155731,1.0,1.1917940028380636,1
19:33:10.636947,27,-1.4337462049725875,0.5246525013064252,-0.6097932677110851,-0.6263600167294499,64.87999854981899,1.0,1.7095735465953896,1
19:33:10.636947,27,-1.5417179489191362,0.4614057546251733,-0.5692624810929973,-0.6263600167294499,47.11999894678593,1.0,3.6846282280365226,1
19:33:10.636947,27,-1.3180724846224152,0.4823238754264367,-0.5769359351173899,-0.6958000185841229,11.879999734461308,1.0,1.90533828449103,1
19:33:10.636947,27,-1.4057327000512836,0.5956542649951516,-0.6097932677110851,-0.6263600167294499,60.23999865353108,1.0,4.575402039340922,1
19:33:10.636947,27,-1.5220334305511232,0.5226889521555177,-0.5692624810929973,-0.6263600167294499,44.63999900221825,1.0,2.0633561667413653,1
19:33:10.636947,27,-1.340412035182241,0.5838544220965334,-0.6009828530061379,-0.6958000185841229,39.63999911397696,1.0,3.1921208850447726,1
19:33:10.636947,27,1.527184131807517,0.5074427376325074,-0.5692624810929973,-0.6263600167294499,45.87999897450209,1.0,1.2065368153747937,1
19:33:10.636947,27,1.4388686009274947,0.5760314923384391,-0.5482527937415862,-0.6263600167294499,45.11999899148941,1.0,2.669912231520521,1
19:33:10.636947,27,-1.3920037389779911,0.4471196718266446,-0.6009828530061379,-0.6958000185841229,42.87999904155731,1.0,3.03289146939943,1
19:33:10.636947,27,1.5652066639446922,0.5027534555601454,-0.6566219782028883,-0.6263600167294499,13.879999689757824,1.0,10.802610194018106,1
19:33:10.636947,27,1.5056702506851851,0.5681079128319415,-0.5692624810929973,-0.6263600167294499,41.63999906927347,1.0,1.655579017650549,1
19:33:10.636947,27,1.4554995110053726,0.5326127151728696,-0.5482527937415862,-0.6263600167294499,54.87999877333641,1.0,1.9879189228644794,1
