timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:56:26.957630,24,1.888593893817078,0.943878827700084,1.336919817758467,0.6263600167294499,45.2399989888072,1.0,1.1635295976874969,1
19:56:26.957630,24,1.950156533167216,0.8326070012938934,1.366735013784342,0.6263600167294499,37.75999915599823,1.0,3.4099538008934216,1
19:56:26.957630,24,1.9015465576548756,0.7505087623951933,1.3349565516819497,0.6263600167294499,27.87999937683344,1.0,5.094523300859894,1
19:56:26.957630,24,1.9304050532414068,0.8700915965190308,1.3566910467651587,0.6263600167294499,42.87999904155731,1.0,2.2675129258012285,1
19:56:26.957630,24,1.9591692966085037,0.8827597313207896,1.2491967776551405,0.4174800111504737,23.519999474287037,1.0,3.525190127751107,1
19:56:26.957630,24,1.909881437067208,0.9071871512299676,1.3467513228375787,0.6263600167294499,45.759998977184296,1.0,1.5188329405768912,1
19:56:26.957630,24,1.854335721833104,0.8412252527799181,1.310649141343177,0.6263600167294499,35.23999921232462,1.0,2.1226318877747015,1
19:56:26.957630,24,1.8346157809458945,0.9169017215762566,1.3558713864556098,0.6263600167294499,36.51999918371439,1.0,0.45304742216373717,1
19:56:26.957630,24,1.87378311191376,0.8052131905248915,1.3202985443421902,0.6263600167294499,32.119999282062054,1.0,2.967759094931524,1
19:56:26.957630,24,1.8132028375270093,0.9521381174750068,1.3464298226303564,0.6263600167294499,35.11999921500683,1.0,0.5402850012795908,1
19:56:26.957630,24,1.759854736829913,0.9241242852013496,1.3656591812621182,0.5566400148672983,12.23999972641468,1.0,3.9554163739818438,1
19:56:26.957630,24,1.843761387176232,1.015992008611171,1.3175971491697018,0.4174800111504737,36.11999919265509,1.0,1.6414745044768297,1
19:56:26.957630,24,1.7910646371812493,0.9869538276149412,1.3371009812144448,0.6263600167294499,31.999999284744263,1.0,1.0605323529953203,1
19:56:26.957630,24,1.820234356189612,1.0513846687425628,1.3081137144695063,0.4174800111504737,30.35999932140112,1.0,2.4838997184818474,1
19:56:26.957630,24,1.7682100348931846,1.0213349261768294,1.327888593619892,0.6263600167294499,27.759999379515648,1.0,2.019011968961818,1
19:56:26.957630,24,1.7446481721985985,1.0552676611802705,1.3187963446787407,0.5566400148672983,23.639999471604824,1.0,3.4227832482173253,1
19:56:26.957630,24,1.8665509382241057,0.9801519497486634,1.3272004639985946,0.4174800111504737,41.63999906927347,1.0,1.2032109784274374,1
19:56:27.013029,25,1.9378388203519872,1.0859739753110782,-0.4967451922085492,0.5566400148672983,24.119999460875988,1.0,3.3384842992326087,1
19:56:27.013029,25,1.888593893817078,1.0833347161571198,-0.3961924560497363,0.5566400148672983,26.119999416172504,1.0,1.2595897922494754,1
19:56:27.013029,25,1.9157332344394853,1.1245109795729678,-0.4967451922085492,0.5566400148672983,25.51999942958355,1.0,1.6687990436258864,1
19:56:27.013029,25,1.8665509382241057,1.120887415403122,-0.3961924560497363,0.5566400148672983,27.99999937415123,1.0,0.6455459700558039,1
19:56:27.013029,25,1.8928613808102308,1.162598194456414,-0.4967451922085492,0.5566400148672983,25.75999942421913,1.0,0.6012062708115113,1
19:56:27.013029,25,1.794234222117869,1.1268857702820525,-0.3636997641307264,0.5566400148672983,15.75999964773655,1.0,5.402222584317938,1
19:56:27.013029,25,1.843761387176232,1.157991774647971,-0.3961924560497363,0.5566400148672983,28.23999936878681,1.0,0.6607014169889132,1
19:56:27.013029,25,1.820234356189612,1.1946329526433506,-0.3961924560497363,0.5566400148672983,26.75999940186739,1.0,1.3606700242001866,1
19:56:27.013029,25,1.904469776141428,1.169728087637926,-0.6913695413355855,0.3480400092958007,14.51999967545271,1.0,9.227264231714617,1
19:56:27.013029,25,1.8448557669834216,1.237362504581474,-0.4967451922085492,0.5566400148672983,22.879999488592148,1.0,0.4945606216560857,1
19:56:27.013029,25,1.7959792557625298,1.2307962934072598,-0.3961924560497363,0.5566400148672983,24.119999460875988,1.0,2.811052526669218,1
19:56:27.013029,25,1.9061542387613024,1.2784759790999278,-0.7099873148359668,0.3480400092958007,5.639999873936176,0.5639999873936177,2.3799459363063384,1
