timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:26:39.364887,29,1.532885,0.58067364,0.92543864,-0.62636,9.76,0.97599995,2.2100492,1
20:26:39.364887,29,1.5205666,0.5802712,1.0259242,-0.48720002,8.88,0.88799995,2.4627252,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.540938,0.41538942,1.0974014,-0.48720002,13.12,1.0,1.1716609,1
20:26:39.364887,29,1.4335626,0.49395546,1.3646713,-0.55664,5.0,0.5,6.3312106,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.5804101,0.47871783,0.8309516,-0.62636,7.0,0.7,4.2935367,1
20:26:39.364887,29,1.540938,0.41538942,1.0974014,-0.48720002,13.12,1.0,1.1716609,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.5804101,0.47871783,0.8309516,-0.62636,7.0,0.7,4.2935367,1
20:26:39.364887,29,1.5260465,0.3988871,1.1963481,-0.55664,21.0,1.0,2.7995553,1
20:26:39.364887,29,1.5260465,0.3988871,1.1963481,-0.55664,21.0,1.0,2.7995553,1
20:26:39.364887,29,1.5260465,0.3988871,1.1963481,-0.55664,21.0,1.0,2.7995553,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.540938,0.41538942,1.0974014,-0.48720002,13.12,1.0,1.1716609,1
20:26:39.364887,29,1.540938,0.41538942,1.0974014,-0.48720002,13.12,1.0,1.1716609,1
20:26:39.364887,29,1.5804101,0.47871783,0.8309516,-0.62636,7.0,0.7,4.2935367,1
20:26:39.364887,29,1.5260465,0.3988871,1.1963481,-0.55664,21.0,1.0,2.7995553,1
20:26:39.364887,29,1.5804101,0.47871783,0.8309516,-0.62636,7.0,0.7,4.2935367,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.540938,0.41538942,1.0974014,-0.48720002,13.12,1.0,1.1716609,1
20:26:39.364887,29,1.5205666,0.5802712,1.0259242,-0.48720002,8.88,0.88799995,2.4627252,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.4886891,0.36232144,1.2474195,-0.55664,14.759999,1.0,3.6515105,1
20:26:39.364887,29,1.540938,0.41538942,1.0974014,-0.48720002,13.12,1.0,1.1716609,1
20:26:39.364887,29,1.5804101,0.47871783,0.8309516,-0.62636,7.0,0.7,4.2935367,1
20:26:39.364887,29,1.5804101,0.47871783,0.8309516,-0.62636,7.0,0.7,4.2935367,1
20:26:39.364887,29,1.5260465,0.3988871,1.1963481,-0.55664,21.0,1.0,2.7995553,1
20:26:39.364887,29,1.5260465,0.3988871,1.1963481,-0.55664,21.0,1.0,2.7995553,1
20:26:39.364887,29,1.5205666,0.5802712,1.0259242,-0.48720002,8.88,0.88799995,2.4627252,1
20:26:39.364887,29,1.532885,0.58067364,0.92543864,-0.62636,9.76,0.97599995,2.2100492,1
20:26:39.364887,29,1.5804101,0.47871783,0.8309516,-0.62636,7.0,0.7,4.2935367,1
20:26:39.364887,29,1.5205666,0.5802712,1.0259242,-0.48720002,8.88,0.88799995,2.4627252,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.419851,30,1.3393661,0.63185096,-0.33116347,-0.55664,24.88,1.0,1.4454502,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.4798166,0.9294128,-0.88765717,-0.27832,6.52,0.652,4.633205,1
20:26:39.419851,30,1.4320623,0.89942026,-0.85901207,-0.55664,5.8799996,0.588,3.7579396,1
20:26:39.419851,30,-1.4652437,0.5865904,-0.801722,-0.55664,6.64,0.664,3.1038883,1
20:26:39.419851,30,1.3393661,0.63185096,-0.33116347,-0.55664,24.88,1.0,1.4454502,1
20:26:39.419851,30,1.3393661,0.63185096,-0.33116347,-0.55664,24.88,1.0,1.4454502,1
20:26:39.419851,30,1.3393661,0.63185096,-0.33116347,-0.55664,24.88,1.0,1.4454502,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,-1.4652437,0.5865904,-0.801722,-0.55664,6.64,0.664,3.1038883,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.419851,30,1.4320623,0.89942026,-0.85901207,-0.55664,5.8799996,0.588,3.7579396,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,1.4320623,0.89942026,-0.85901207,-0.55664,5.8799996,0.588,3.7579396,1
20:26:39.419851,30,-1.4652437,0.5865904,-0.801722,-0.55664,6.64,0.664,3.1038883,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.4798166,0.9294128,-0.88765717,-0.27832,6.52,0.652,4.633205,1
20:26:39.419851,30,1.3393661,0.63185096,-0.33116347,-0.55664,24.88,1.0,1.4454502,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.4320623,0.89942026,-0.85901207,-0.55664,5.8799996,0.588,3.7579396,1
20:26:39.419851,30,-1.4652437,0.5865904,-0.801722,-0.55664,6.64,0.664,3.1038883,1
20:26:39.419851,30,-1.4652437,0.5865904,-0.801722,-0.55664,6.64,0.664,3.1038883,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.4320623,0.89942026,-0.85901207,-0.55664,5.8799996,0.588,3.7579396,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,1.2835408,0.6055152,-0.31736043,-0.62636,6.8799996,0.68799996,1.4837761,1
20:26:39.419851,30,1.3393661,0.63185096,-0.33116347,-0.55664,24.88,1.0,1.4454502,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,-1.4652437,0.5865904,-0.801722,-0.55664,6.64,0.664,3.1038883,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.419851,30,1.4320623,0.89942026,-0.85901207,-0.55664,5.8799996,0.588,3.7579396,1
20:26:39.419851,30,1.4798166,0.9294128,-0.88765717,-0.27832,6.52,0.652,4.633205,1
20:26:39.419851,30,1.4798166,0.9294128,-0.88765717,-0.27832,6.52,0.652,4.633205,1
20:26:39.419851,30,1.4798166,0.9294128,-0.88765717,-0.27832,6.52,0.652,4.633205,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,-1.4652437,0.5865904,-0.801722,-0.55664,6.64,0.664,3.1038883,1
20:26:39.419851,30,-1.4623699,0.5186048,-0.71159846,-0.62636,15.12,1.0,2.9864898,1
20:26:39.419851,30,1.4331019,0.5082254,-0.62502974,-0.55664,16.24,1.0,5.5454683,1
20:26:39.419851,30,1.3951914,0.6581868,-0.34496647,-0.55664,27.76,1.0,1.4852526,1
20:26:39.477336,31,1.2827735,0.457754,1.4902974,-0.62636,8.36,0.83599997,5.552263,1
20:26:39.477336,31,-1.4057328,0.41753173,1.2568183,-0.62636,47.76,1.0,4.815977,1
20:26:39.477336,31,-1.4094636,0.33109885,1.3655264,-0.55664,45.64,1.0,3.810651,1
20:26:39.477336,31,-1.4337462,0.34894928,1.2751949,-0.62636,58.879997,1.0,3.7869723,1
20:26:39.477336,31,-1.4276923,0.27628192,1.3802146,-0.55664,55.52,1.0,4.3870454,1
20:26:39.477336,31,-1.4535799,0.293163,1.2901428,-0.62636,69.0,1.0,4.362911,1
20:26:39.477336,31,1.4142333,0.31746134,1.3691806,-0.55664,63.76,1.0,3.276456,1
20:26:39.477336,31,1.4502782,0.36671633,1.3181286,-0.62636,74.36,1.0,1.5216988,1
20:26:39.477336,31,1.3943106,0.37172547,1.3546405,-0.55664,66.64,1.0,1.2199504,1
20:26:39.477336,31,1.3404227,0.4173507,1.4238997,-0.55664,31.76,1.0,1.9194219,1
20:26:39.477336,31,1.4388686,0.41450542,1.3213406,-0.62636,72.24,1.0,0.4688453,1
20:26:39.477336,31,1.4880201,0.3417514,1.2365527,-0.62636,36.12,1.0,4.271939,1
20:26:39.477336,31,1.4715217,0.3846351,1.2250621,-0.62636,35.239998,1.0,2.4517317,1
20:26:39.477336,31,1.3779029,0.41189477,1.3438772,-0.55664,62.76,1.0,0.5187648,1
20:26:39.477336,31,1.3669364,0.5637169,1.2813594,-0.62636,34.0,1.0,3.7529283,1
20:26:39.477336,31,1.4752249,0.42968118,1.1208692,-0.62636,5.64,0.564,4.5892673,1
20:26:39.477336,31,1.3882333,0.52379453,1.2920566,-0.62636,42.76,1.0,1.9181075,1
20:26:39.477336,31,1.3348235,0.5036425,1.3192935,-0.55664,35.52,1.0,1.5538429,1
20:26:39.477336,31,1.4017383,0.4968446,1.2992778,-0.62636,53.12,1.0,1.0756174,1
20:26:39.477336,31,1.4536994,0.42702147,1.2137047,-0.62636,32.88,1.0,1.4355247,1
20:26:39.477336,31,1.3662746,0.43840238,1.3367745,-0.55664,54.12,1.0,0.44020098,1
20:26:39.477336,31,1.4209428,0.45594403,1.310237,-0.62636,64.0,1.0,0.404571,1
20:26:39.477336,31,1.3478088,0.47772938,1.3262368,-0.55664,44.36,1.0,0.8884512,1
20:26:39.477336,31,1.3943106,0.37172547,1.3546405,-0.55664,66.64,1.0,1.2199504,1
20:26:39.477336,31,1.4388686,0.41450542,1.3213406,-0.62636,72.24,1.0,0.4688453,1
20:26:39.477336,31,1.3943106,0.37172547,1.3546405,-0.55664,66.64,1.0,1.2199504,1
20:26:39.477336,31,1.3779029,0.41189477,1.3438772,-0.55664,62.76,1.0,0.5187648,1
20:26:39.477336,31,1.4715217,0.3846351,1.2250621,-0.62636,35.239998,1.0,2.4517317,1
20:26:39.477336,31,1.3348235,0.5036425,1.3192935,-0.55664,35.52,1.0,1.5538429,1
20:26:39.477336,31,1.3404227,0.4173507,1.4238997,-0.55664,31.76,1.0,1.9194219,1
20:26:39.477336,31,1.2827735,0.457754,1.4902974,-0.62636,8.36,0.83599997,5.552263,1
20:26:39.477336,31,-1.4094636,0.33109885,1.3655264,-0.55664,45.64,1.0,3.810651,1
20:26:39.477336,31,-1.4535799,0.293163,1.2901428,-0.62636,69.0,1.0,4.362911,1
20:26:39.477336,31,1.2827735,0.457754,1.4902974,-0.62636,8.36,0.83599997,5.552263,1
20:26:39.477336,31,1.4715217,0.3846351,1.2250621,-0.62636,35.239998,1.0,2.4517317,1
20:26:39.477336,31,1.3662746,0.43840238,1.3367745,-0.55664,54.12,1.0,0.44020098,1
20:26:39.477336,31,1.4017383,0.4968446,1.2992778,-0.62636,53.12,1.0,1.0756174,1
20:26:39.477336,31,1.4017383,0.4968446,1.2992778,-0.62636,53.12,1.0,1.0756174,1
20:26:39.477336,31,1.4142333,0.31746134,1.3691806,-0.55664,63.76,1.0,3.276456,1
20:26:39.477336,31,1.4142333,0.31746134,1.3691806,-0.55664,63.76,1.0,3.276456,1
20:26:39.477336,31,1.3943106,0.37172547,1.3546405,-0.55664,66.64,1.0,1.2199504,1
20:26:39.477336,31,1.4502782,0.36671633,1.3181286,-0.62636,74.36,1.0,1.5216988,1
20:26:39.477336,31,1.3669364,0.5637169,1.2813594,-0.62636,34.0,1.0,3.7529283,1
20:26:39.477336,31,1.4536994,0.42702147,1.2137047,-0.62636,32.88,1.0,1.4355247,1
20:26:39.477336,31,-1.4535799,0.293163,1.2901428,-0.62636,69.0,1.0,4.362911,1
20:26:39.477336,31,1.3662746,0.43840238,1.3367745,-0.55664,54.12,1.0,0.44020098,1
20:26:39.477336,31,1.4752249,0.42968118,1.1208692,-0.62636,5.64,0.564,4.5892673,1
20:26:39.477336,31,1.3662746,0.43840238,1.3367745,-0.55664,54.12,1.0,0.44020098,1
20:26:39.477336,31,1.3943106,0.37172547,1.3546405,-0.55664,66.64,1.0,1.2199504,1
20:26:39.477336,31,1.4209428,0.45594403,1.310237,-0.62636,64.0,1.0,0.404571,1
20:26:39.477336,31,1.2827735,0.457754,1.4902974,-0.62636,8.36,0.83599997,5.552263,1
20:26:39.477336,31,1.4715217,0.3846351,1.2250621,-0.62636,35.239998,1.0,2.4517317,1
20:26:39.477336,31,1.4880201,0.3417514,1.2365527,-0.62636,36.12,1.0,4.271939,1
20:26:39.477336,31,-1.4535799,0.293163,1.2901428,-0.62636,69.0,1.0,4.362911,1
20:26:39.477336,31,1.3779029,0.41189477,1.3438772,-0.55664,62.76,1.0,0.5187648,1
20:26:39.477336,31,1.3404227,0.4173507,1.4238997,-0.55664,31.76,1.0,1.9194219,1
20:26:39.477336,31,-1.4535799,0.293163,1.2901428,-0.62636,69.0,1.0,4.362911,1
20:26:39.477336,31,1.3478088,0.47772938,1.3262368,-0.55664,44.36,1.0,0.8884512,1
20:26:39.477336,31,1.3348235,0.5036425,1.3192935,-0.55664,35.52,1.0,1.5538429,1
20:26:39.477336,31,1.4536994,0.42702147,1.2137047,-0.62636,32.88,1.0,1.4355247,1
20:26:39.477336,31,-1.4276923,0.27628192,1.3802146,-0.55664,55.52,1.0,4.3870454,1
20:26:39.477336,31,1.4017383,0.4968446,1.2992778,-0.62636,53.12,1.0,1.0756174,1
20:26:39.477336,31,1.4536994,0.42702147,1.2137047,-0.62636,32.88,1.0,1.4355247,1
20:26:39.477336,31,-1.4337462,0.34894928,1.2751949,-0.62636,58.879997,1.0,3.7869723,1
20:26:39.533821,32,1.2827735,0.457754,1.4902974,-0.62636,51.76,1.0,1.5980636,1
20:26:39.533821,32,1.3657964,0.5014593,1.3820118,-0.62636,77.759995,1.0,1.4315637,1
20:26:39.533821,32,1.2710361,0.4824227,1.4836875,-0.62636,60.12,1.0,1.3764609,1
20:26:39.533821,32,1.3232551,0.45594734,1.4135576,-0.55664,108.64,1.0,0.30952853,1
20:26:39.533821,32,1.3784088,0.47495142,1.3891145,-0.62636,82.52,1.0,1.5358962,1
20:26:39.533821,32,1.3404227,0.4173507,1.4238997,-0.55664,91.759995,1.0,0.7573491,1
20:26:39.533821,32,1.428274,0.35287187,1.4218256,-0.62636,51.36,1.0,3.547218,1
20:26:39.533821,32,1.2994161,0.42033812,1.500323,-0.62636,42.0,1.0,2.2544775,1
20:26:39.533821,32,1.3511987,0.39135078,1.4308662,-0.55664,70.0,1.0,1.2662889,1
20:26:39.533821,32,1.4129188,0.39404067,1.4107945,-0.62636,64.76,1.0,2.59079,1
20:26:39.533821,32,1.371125,0.3387525,1.44496,-0.55664,51.52,1.0,2.8003075,1
