timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:56:26.957630,24,1.8885939,0.9438788,1.3369198,0.62636,45.239998,1.0,1.1635296,1
19:56:26.957630,24,1.9501566,0.83260703,1.366735,0.62636,37.76,1.0,3.4099538,1
19:56:26.957630,24,1.9015466,0.7505088,1.3349565,0.62636,27.88,1.0,5.0945234,1
19:56:26.957630,24,1.930405,0.8700916,1.356691,0.62636,42.879997,1.0,2.267513,1
19:56:26.957630,24,1.9591693,0.88275975,1.2491968,0.41748002,23.519999,1.0,3.52519,1
19:56:26.957630,24,1.9098815,0.90718716,1.3467513,0.62636,45.76,1.0,1.5188329,1
19:56:26.957630,24,1.8543357,0.84122527,1.3106492,0.62636,35.239998,1.0,2.1226318,1
19:56:26.957630,24,1.8346158,0.9169017,1.3558714,0.62636,36.52,1.0,0.45304742,1
19:56:26.957630,24,1.8737831,0.8052132,1.3202986,0.62636,32.12,1.0,2.9677591,1
19:56:26.957630,24,1.8132029,0.9521381,1.3464298,0.62636,35.12,1.0,0.540285,1
19:56:26.957630,24,1.7598548,0.9241243,1.3656592,0.55664,12.24,1.0,3.9554164,1
19:56:26.957630,24,1.8437614,1.015992,1.3175972,0.41748002,36.12,1.0,1.6414745,1
19:56:26.957630,24,1.7910646,0.98695385,1.337101,0.62636,32.0,1.0,1.0605323,1
19:56:26.957630,24,1.8202343,1.0513847,1.3081137,0.41748002,30.359999,1.0,2.4838998,1
19:56:26.957630,24,1.76821,1.0213349,1.3278886,0.62636,27.76,1.0,2.019012,1
19:56:26.957630,24,1.7446482,1.0552677,1.3187964,0.55664,23.64,1.0,3.4227831,1
19:56:26.957630,24,1.8665509,0.98015195,1.3272004,0.41748002,41.64,1.0,1.203211,1
19:56:26.957630,24,1.76821,1.0213349,1.3278886,0.62636,27.76,1.0,2.019012,1
19:56:26.957630,24,1.8665509,0.98015195,1.3272004,0.41748002,41.64,1.0,1.203211,1
19:56:26.957630,24,1.7910646,0.98695385,1.337101,0.62636,32.0,1.0,1.0605323,1
19:56:26.957630,24,1.76821,1.0213349,1.3278886,0.62636,27.76,1.0,2.019012,1
19:56:26.957630,24,1.8885939,0.9438788,1.3369198,0.62636,45.239998,1.0,1.1635296,1
19:56:26.957630,24,1.7598548,0.9241243,1.3656592,0.55664,12.24,1.0,3.9554164,1
19:56:26.957630,24,1.7598548,0.9241243,1.3656592,0.55664,12.24,1.0,3.9554164,1
19:56:26.957630,24,1.8885939,0.9438788,1.3369198,0.62636,45.239998,1.0,1.1635296,1
19:56:26.957630,24,1.8437614,1.015992,1.3175972,0.41748002,36.12,1.0,1.6414745,1
19:56:26.957630,24,1.8885939,0.9438788,1.3369198,0.62636,45.239998,1.0,1.1635296,1
19:56:26.957630,24,1.8885939,0.9438788,1.3369198,0.62636,45.239998,1.0,1.1635296,1
19:56:26.957630,24,1.8346158,0.9169017,1.3558714,0.62636,36.52,1.0,0.45304742,1
19:56:26.957630,24,1.8737831,0.8052132,1.3202986,0.62636,32.12,1.0,2.9677591,1
19:56:26.957630,24,1.76821,1.0213349,1.3278886,0.62636,27.76,1.0,2.019012,1
19:56:26.957630,24,1.8202343,1.0513847,1.3081137,0.41748002,30.359999,1.0,2.4838998,1
19:56:26.957630,24,1.9015466,0.7505088,1.3349565,0.62636,27.88,1.0,5.0945234,1
19:56:26.957630,24,1.8665509,0.98015195,1.3272004,0.41748002,41.64,1.0,1.203211,1
19:56:26.957630,24,1.8737831,0.8052132,1.3202986,0.62636,32.12,1.0,2.9677591,1
19:56:26.957630,24,1.8885939,0.9438788,1.3369198,0.62636,45.239998,1.0,1.1635296,1
19:56:26.957630,24,1.8437614,1.015992,1.3175972,0.41748002,36.12,1.0,1.6414745,1
19:56:26.957630,24,1.8202343,1.0513847,1.3081137,0.41748002,30.359999,1.0,2.4838998,1
19:56:26.957630,24,1.8132029,0.9521381,1.3464298,0.62636,35.12,1.0,0.540285,1
19:56:26.957630,24,1.7910646,0.98695385,1.337101,0.62636,32.0,1.0,1.0605323,1
19:56:26.957630,24,1.9591693,0.88275975,1.2491968,0.41748002,23.519999,1.0,3.52519,1
19:56:26.957630,24,1.7598548,0.9241243,1.3656592,0.55664,12.24,1.0,3.9554164,1
19:56:26.957630,24,1.7910646,0.98695385,1.337101,0.62636,32.0,1.0,1.0605323,1
19:56:26.957630,24,1.7446482,1.0552677,1.3187964,0.55664,23.64,1.0,3.4227831,1
19:56:26.957630,24,1.9015466,0.7505088,1.3349565,0.62636,27.88,1.0,5.0945234,1
19:56:26.957630,24,1.9098815,0.90718716,1.3467513,0.62636,45.76,1.0,1.5188329,1
19:56:26.957630,24,1.76821,1.0213349,1.3278886,0.62636,27.76,1.0,2.019012,1
19:56:26.957630,24,1.9501566,0.83260703,1.366735,0.62636,37.76,1.0,3.4099538,1
19:56:26.957630,24,1.8543357,0.84122527,1.3106492,0.62636,35.239998,1.0,2.1226318,1
19:56:26.957630,24,1.930405,0.8700916,1.356691,0.62636,42.879997,1.0,2.267513,1
19:56:26.957630,24,1.8885939,0.9438788,1.3369198,0.62636,45.239998,1.0,1.1635296,1
19:56:26.957630,24,1.76821,1.0213349,1.3278886,0.62636,27.76,1.0,2.019012,1
19:56:26.957630,24,1.8132029,0.9521381,1.3464298,0.62636,35.12,1.0,0.540285,1
19:56:26.957630,24,1.8543357,0.84122527,1.3106492,0.62636,35.239998,1.0,2.1226318,1
19:56:26.957630,24,1.9501566,0.83260703,1.366735,0.62636,37.76,1.0,3.4099538,1
19:56:26.957630,24,1.9501566,0.83260703,1.366735,0.62636,37.76,1.0,3.4099538,1
19:56:26.957630,24,1.7598548,0.9241243,1.3656592,0.55664,12.24,1.0,3.9554164,1
19:56:26.957630,24,1.8665509,0.98015195,1.3272004,0.41748002,41.64,1.0,1.203211,1
19:56:26.957630,24,1.7446482,1.0552677,1.3187964,0.55664,23.64,1.0,3.4227831,1
19:56:26.957630,24,1.8132029,0.9521381,1.3464298,0.62636,35.12,1.0,0.540285,1
19:56:26.957630,24,1.7446482,1.0552677,1.3187964,0.55664,23.64,1.0,3.4227831,1
19:56:26.957630,24,1.8437614,1.015992,1.3175972,0.41748002,36.12,1.0,1.6414745,1
19:56:26.957630,24,1.7598548,0.9241243,1.3656592,0.55664,12.24,1.0,3.9554164,1
19:56:26.957630,24,1.8132029,0.9521381,1.3464298,0.62636,35.12,1.0,0.540285,1
19:56:27.013029,25,1.9378388,1.085974,-0.4967452,0.55664,24.119999,1.0,3.3384843,1
19:56:27.013029,25,1.8885939,1.0833347,-0.39619246,0.55664,26.119999,1.0,1.2595898,1
19:56:27.013029,25,1.9157332,1.124511,-0.4967452,0.55664,25.519999,1.0,1.668799,1
19:56:27.013029,25,1.8665509,1.1208874,-0.39619246,0.55664,28.0,1.0,0.64554596,1
19:56:27.013029,25,1.8928614,1.1625983,-0.4967452,0.55664,25.76,1.0,0.60120624,1
19:56:27.013029,25,1.7942343,1.1268858,-0.36369976,0.55664,15.759999,1.0,5.4022226,1
19:56:27.013029,25,1.8437614,1.1579918,-0.39619246,0.55664,28.24,1.0,0.6607014,1
19:56:27.013029,25,1.8202343,1.194633,-0.39619246,0.55664,26.76,1.0,1.36067,1
19:56:27.013029,25,1.9044697,1.169728,-0.69136953,0.34804,14.5199995,1.0,9.227264,1
19:56:27.013029,25,1.8448558,1.2373625,-0.4967452,0.55664,22.88,1.0,0.49456063,1
19:56:27.013029,25,1.7959793,1.2307963,-0.39619246,0.55664,24.119999,1.0,2.8110526,1
19:56:27.013029,25,1.9061543,1.278476,-0.70998734,0.34804,5.64,0.564,2.379946,1
19:56:27.013029,25,1.8692324,1.2002203,-0.4967452,0.55664,24.76,1.0,0.18865472,1
19:56:27.013029,25,1.9378388,1.085974,-0.4967452,0.55664,24.119999,1.0,3.3384843,1
19:56:27.013029,25,1.8885939,1.0833347,-0.39619246,0.55664,26.119999,1.0,1.2595898,1
19:56:27.013029,25,1.9044697,1.169728,-0.69136953,0.34804,14.5199995,1.0,9.227264,1
19:56:27.013029,25,1.9157332,1.124511,-0.4967452,0.55664,25.519999,1.0,1.668799,1
19:56:27.013029,25,1.8448558,1.2373625,-0.4967452,0.55664,22.88,1.0,0.49456063,1
19:56:27.013029,25,1.8692324,1.2002203,-0.4967452,0.55664,24.76,1.0,0.18865472,1
19:56:27.013029,25,1.8665509,1.1208874,-0.39619246,0.55664,28.0,1.0,0.64554596,1
19:56:27.013029,25,1.8448558,1.2373625,-0.4967452,0.55664,22.88,1.0,0.49456063,1
19:56:27.013029,25,1.9044697,1.169728,-0.69136953,0.34804,14.5199995,1.0,9.227264,1
19:56:27.013029,25,1.8692324,1.2002203,-0.4967452,0.55664,24.76,1.0,0.18865472,1
19:56:27.013029,25,1.9061543,1.278476,-0.70998734,0.34804,5.64,0.564,2.379946,1
19:56:27.013029,25,1.8692324,1.2002203,-0.4967452,0.55664,24.76,1.0,0.18865472,1
19:56:27.013029,25,1.9061543,1.278476,-0.70998734,0.34804,5.64,0.564,2.379946,1
19:56:27.013029,25,1.8437614,1.1579918,-0.39619246,0.55664,28.24,1.0,0.6607014,1
19:56:27.013029,25,1.8928614,1.1625983,-0.4967452,0.55664,25.76,1.0,0.60120624,1
19:56:27.013029,25,1.8885939,1.0833347,-0.39619246,0.55664,26.119999,1.0,1.2595898,1
19:56:27.013029,25,1.7942343,1.1268858,-0.36369976,0.55664,15.759999,1.0,5.4022226,1
19:56:27.013029,25,1.7959793,1.2307963,-0.39619246,0.55664,24.119999,1.0,2.8110526,1
19:56:27.013029,25,1.8665509,1.1208874,-0.39619246,0.55664,28.0,1.0,0.64554596,1
19:56:27.013029,25,1.8692324,1.2002203,-0.4967452,0.55664,24.76,1.0,0.18865472,1
19:56:27.013029,25,1.8665509,1.1208874,-0.39619246,0.55664,28.0,1.0,0.64554596,1
19:56:27.013029,25,1.8928614,1.1625983,-0.4967452,0.55664,25.76,1.0,0.60120624,1
19:56:27.013029,25,1.9378388,1.085974,-0.4967452,0.55664,24.119999,1.0,3.3384843,1
19:56:27.013029,25,1.8202343,1.194633,-0.39619246,0.55664,26.76,1.0,1.36067,1
19:56:27.013029,25,1.8928614,1.1625983,-0.4967452,0.55664,25.76,1.0,0.60120624,1
19:56:27.013029,25,1.8928614,1.1625983,-0.4967452,0.55664,25.76,1.0,0.60120624,1
19:56:27.013029,25,1.9044697,1.169728,-0.69136953,0.34804,14.5199995,1.0,9.227264,1
19:56:27.013029,25,1.8885939,1.0833347,-0.39619246,0.55664,26.119999,1.0,1.2595898,1
