timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:54:56.406543,23,-0.5204981,0.9837976,1.3998463,0.90468,58.12,1.0,2.3205667,1
19:54:56.406543,23,-0.49932748,0.95664823,1.472271,0.90468,39.76,1.0,2.1307442,1
19:54:56.406543,23,-0.30968606,1.056901,1.2583969,0.90468,80.64,1.0,3.0992577,1
19:54:56.406543,23,-0.36851785,1.0145237,1.3412917,0.90468,338.52,1.0,0.60624045,1
19:54:56.406543,23,-0.39270884,1.1198707,1.274362,0.90468,107.52,1.0,3.0519094,1
19:54:56.406543,23,-0.43059266,0.96140236,1.4226811,0.90468,300.12,1.0,0.68596244,1
19:54:56.406543,23,-0.41422844,0.9994002,1.3453441,0.90468,854.24,1.0,0.064494774,1
19:54:56.406543,23,-0.37485203,1.0689492,1.3073574,0.90468,313.12,1.0,1.2126554,1
19:54:56.406543,23,-0.50941616,0.98877174,1.3985136,0.90468,73.36,1.0,1.8245453,1
19:54:56.406543,23,-0.3703612,0.9470443,1.4891343,0.83496004,92.64,1.0,1.8418955,1
19:54:56.406543,23,-0.51722294,1.0171864,1.3212272,0.76552004,114.759995,1.0,2.030965,1
19:54:56.406543,23,-0.38081247,0.94341636,1.4901063,0.83496004,117.88,1.0,1.7331246,1
19:54:56.406543,23,-0.4348289,0.9837261,1.4650154,0.90468,197.36,1.0,0.44646016,1
19:54:56.464441,24,-0.36100298,1.1511247,1.4454652,0.90468,336.52,1.0,0.8071164,1
19:54:56.464441,24,-0.2929099,1.0554408,1.506796,0.90468,36.0,1.0,1.3814652,1
19:54:56.464441,24,-0.34373555,0.9296464,0.8509091,0.62636,18.0,1.0,3.3326085,1
19:54:56.464441,24,-0.36778378,1.0146465,0.84501153,0.83496004,7.8799996,0.788,1.5499896,1
19:54:56.464441,24,-0.5215788,1.0348933,0.34153914,0.97412,10.24,1.0,3.5899267,1
19:54:56.464441,24,-0.2957188,1.108645,1.4685707,0.90468,55.64,1.0,1.3885196,1
19:54:56.464441,24,-0.5982597,1.0517846,0.4581068,0.97412,9.36,0.936,4.0355325,1
19:54:56.464441,24,-0.30340046,1.0308577,0.8406677,0.83496004,15.12,1.0,3.4575493,1
19:54:56.464441,24,-0.4437649,1.0452418,1.6081531,0.83496004,42.64,1.0,2.6129339,1
19:54:56.464441,24,-0.29042763,1.0337257,0.83989924,0.83496004,15.36,1.0,4.008849,1
19:54:56.464441,24,-0.37468457,1.0518174,1.5569501,0.90468,203.23999,1.0,1.0130106,1
19:54:56.464441,24,-0.48767114,1.1314133,1.5050244,0.83496004,86.119995,1.0,2.0438087,1
19:54:56.464441,24,-0.40629488,1.1033322,1.5346581,0.83496004,277.24,1.0,0.69432336,1
19:54:56.464441,24,-0.46668574,1.0959435,1.5756502,0.83496004,63.239998,1.0,2.1338408,1
19:54:56.464441,24,-0.5236167,1.0130405,0.40589374,0.97412,9.0,0.9,3.1883671,1
19:54:56.464441,24,-0.55004996,1.0245419,0.34431282,0.83496004,12.639999,1.0,3.7886312,1
19:54:56.464441,24,-0.47880256,1.0957088,1.5887451,0.83496004,48.12,1.0,2.6064143,1
19:54:56.464441,24,-0.30833262,1.1110134,1.4808271,0.90468,73.0,1.0,1.1239476,1
19:54:56.464441,24,-0.3401393,1.0576047,1.5430763,0.90468,122.759995,1.0,0.8731175,1
19:54:56.464441,24,-0.6340984,0.9902175,0.35351,0.83496004,10.0,1.0,6.2321897,1
19:54:56.464441,24,-0.25740764,0.9921871,0.7966393,0.62636,14.36,1.0,5.850697,1
19:54:56.464441,24,-0.38249168,1.1109514,1.5326165,0.90468,510.87997,1.0,0.53942436,1
19:54:56.464441,24,-0.53584117,1.0297863,0.34290755,0.83496004,11.639999,1.0,3.6512187,1
19:54:56.464441,24,-0.45497832,1.1003948,1.5744575,0.83496004,86.0,1.0,1.7721112,1
19:54:56.464441,24,-0.32039228,1.1079769,1.4816407,0.90468,99.24,1.0,0.87951934,1
19:54:56.464441,24,-0.4322204,1.0453533,1.5957431,0.83496004,57.879997,1.0,2.2165189,1
19:54:56.464441,24,-0.33584428,1.1918895,1.3663684,0.90468,124.52,1.0,2.2830074,1
19:54:56.464441,24,-0.49042654,1.0910279,1.5899993,0.83496004,37.76,1.0,3.0736225,1
19:54:56.464441,24,-0.28297877,1.203846,1.3631647,0.90468,53.64,1.0,4.3418255,1
19:54:56.464441,24,-0.565108,0.997265,0.4101208,0.97412,10.24,1.0,3.902967,1
19:54:56.464441,24,-0.35804883,1.1132913,1.5190177,0.90468,316.75998,1.0,0.5436994,1
19:54:56.464441,24,-0.47848436,1.0493842,0.33765632,0.97412,7.0,0.7,3.8586626,1
19:54:56.464441,24,-0.3324199,1.1048241,1.4824855,0.90468,140.76,1.0,0.6843405,1
19:54:56.464441,24,-0.5783012,1.0136424,0.3472333,0.83496004,12.88,1.0,4.2933526,1
19:54:56.464441,24,-0.31051058,1.1640991,1.4419887,0.90468,97.759995,1.0,1.9515597,1
19:54:56.464441,24,-0.4084303,1.0404701,1.5599905,0.90468,115.64,1.0,1.5921437,1
19:54:56.464441,24,-0.4260386,1.1534824,1.499111,0.83496004,293.75998,1.0,0.9236858,1
19:54:56.464441,24,-0.35497552,1.0181372,0.84407616,0.83496004,10.24,1.0,1.8169266,1
19:54:56.464441,24,-0.45485294,1.0409018,1.609316,0.83496004,32.36,1.0,3.0479329,1
19:54:56.464441,24,-0.34603268,1.1166917,1.5181065,0.90468,208.64,1.0,0.6429913,1
19:54:56.464441,24,-0.394413,1.1071993,1.5336219,0.90468,413.24,1.0,0.59122574,1
19:54:56.464441,24,-0.49290624,1.085635,1.2835355,0.55664,88.119995,1.0,1.2209967,1
19:54:56.464441,24,-0.33582395,1.1578557,1.4436616,0.90468,173.64,1.0,1.2743163,1
19:54:56.464441,24,-0.3742,1.1531008,1.4584715,0.90468,452.75998,1.0,0.7375248,1
19:54:56.464441,24,-0.28507304,1.1698523,1.4404471,0.90468,61.0,1.0,2.8356936,1
19:54:56.464441,24,-0.486101,1.1180217,1.3302132,0.55664,109.64,1.0,1.1238993,1
19:54:56.464441,24,-0.34898,1.1885821,1.3672546,0.90468,156.36,1.0,1.9052005,1
19:54:56.464441,24,-0.41357931,1.1575375,1.4980245,0.83496004,406.36,1.0,0.86624885,1
19:54:56.464441,24,-0.45082808,1.1450123,1.5013806,0.83496004,209.0,1.0,1.2042611,1
19:54:56.464441,24,-0.414109,1.1701511,1.3721932,0.90468,266.0,1.0,0.858618,1
19:54:56.464441,24,-0.36335954,1.0553819,1.555995,0.90468,206.51999,1.0,0.9159899,1
19:54:56.464441,24,-0.32318342,1.1610386,1.4428087,0.90468,128.52,1.0,1.5868758,1
19:54:56.464441,24,-0.45269984,1.1575911,1.3755586,0.90468,171.64,1.0,0.91848725,1
19:54:56.464441,24,-0.50522214,1.0808142,1.2848271,0.55664,71.64,1.0,1.6091713,1
19:54:56.464441,24,-0.5119914,1.121757,1.5076119,0.83496004,54.12,1.0,2.8857996,1
19:54:56.464441,24,-0.6123797,1.0459377,0.4596735,0.97412,8.36,0.83599997,4.470722,1
19:54:56.464441,24,-0.53750134,1.0079157,0.4072669,0.97412,9.88,0.988,3.3526902,1
19:54:56.464441,24,-0.30436635,1.0525562,1.507569,0.90468,46.879997,1.0,1.2014871,1
19:54:56.464441,24,-0.3287242,1.0608351,1.5422107,0.90468,87.119995,1.0,0.9172024,1
19:54:56.464441,24,-0.49569166,1.0228866,0.4032555,0.97412,7.7599998,0.77599996,3.0795188,1
19:54:56.464441,24,-0.5923407,1.0079886,0.34874824,0.83496004,12.36,1.0,4.6613874,1
19:54:56.464441,24,-0.31727624,1.0639551,1.5413747,0.90468,63.0,1.0,1.0080085,1
19:54:56.464441,24,-0.30947343,1.1981231,1.3646982,0.90468,79.88,1.0,3.2037838,1
19:54:56.464441,24,-0.3421318,1.0215039,0.84317404,0.83496004,12.5199995,1.0,2.1415553,1
19:54:56.520472,25,-0.3075612,1.1432244,0.9525197,0.76552004,19.88,1.0,2.2442484,1
19:54:56.520472,25,-0.29379225,1.1461288,0.9517415,0.76552004,20.24,1.0,2.0677109,1
19:54:56.520472,25,-0.39440322,1.2299646,-0.5162502,0.97412,684.36,1.0,0.8763373,1
19:54:56.520472,25,-0.3350054,1.1370175,0.95418286,0.76552004,15.36,1.0,3.0542996,1
19:54:56.520472,25,-0.3545816,1.2408174,-0.5191582,0.97412,291.75998,1.0,2.4560359,1
19:54:56.520472,25,-0.3721729,1.1327229,-0.4211728,0.97412,123.119995,1.0,2.9891877,1
19:54:56.520472,25,-0.35111544,1.2460859,-0.6624434,0.97412,135.64,1.0,3.5146444,1
19:54:56.520472,25,-0.30014297,1.1936496,1.501969,0.97412,87.64,1.0,4.450514,1
19:54:56.520472,25,-0.4091275,1.2569114,-0.60632646,0.90468,334.12,1.0,2.0672388,1
19:54:56.520472,25,-0.4620031,1.2292035,-0.4587954,0.97412,118.52,1.0,1.4813648,1
19:54:56.520472,25,-0.40063918,1.2297221,-0.79377466,0.83496004,48.12,1.0,1.5215923,1
19:54:56.520472,25,-0.37854496,1.2390376,-0.6605548,0.97412,271.12,1.0,1.9956065,1
19:54:56.520472,25,-0.34006456,1.2112955,1.1515156,0.76552004,43.0,1.0,3.7045918,1
19:54:56.520472,25,-0.29296383,1.2309011,1.2831333,0.97412,42.52,1.0,4.6028576,1
19:54:56.520472,25,-0.455081,1.2081401,-0.10076709,0.06972,10.24,1.0,1.856582,1
19:54:56.520472,25,-0.36484843,1.242628,-0.66151685,0.97412,193.87999,1.0,2.6815324,1
19:54:56.520472,25,-0.27976942,1.1856173,0.80422,1.25244,7.3599997,0.736,1.4533181,1
19:54:56.520472,25,-0.3678927,1.237328,-0.5182232,0.97412,441.12,1.0,1.7889742,1
19:54:56.520472,25,-0.2447537,1.237299,0.7578356,1.25244,7.7599998,0.77599996,4.8477693,1
19:54:56.520472,25,-0.40582308,1.2314609,-0.6585247,0.90468,337.12,1.0,1.0706965,1
19:54:56.520472,25,-0.32129934,1.1401871,0.95333356,0.76552004,18.24,1.0,2.572719,1
19:54:56.520472,25,-0.43305242,1.1295713,-0.36809582,0.97412,50.36,1.0,3.7011023,1
19:54:56.520472,25,-0.41455156,1.225785,-0.7927197,0.90468,41.64,1.0,1.1587906,1
19:54:56.520472,25,-0.31127942,1.144857,-0.43745613,0.97412,59.64,1.0,4.3627295,1
19:54:56.520472,25,-0.44736752,1.248036,-0.7382919,0.90468,27.64,1.0,1.6779237,1
19:54:56.520472,25,-0.18390872,1.2455812,0.7556164,1.25244,9.5199995,0.95199996,10.024711,1
19:54:56.520472,25,-0.44223413,1.1904043,-0.3876686,0.97412,115.759995,1.0,0.8526566,1
19:54:56.520472,25,-0.27999395,1.1488999,0.95099896,0.76552004,19.359999,1.0,2.0419292,1
19:54:56.520472,25,-0.4489196,1.2336029,-0.45997423,0.97412,166.64,1.0,1.2212173,1
19:54:56.520472,25,-0.37269562,1.2371923,-0.79577625,0.83496004,51.76,1.0,2.7187316,1
19:54:56.520472,25,-0.34077185,1.2388585,-0.53290284,0.97412,196.51999,1.0,3.070793,1
19:54:56.520472,25,-0.269444,1.14186,0.8483525,0.90468,12.36,1.0,2.3274953,1
19:54:56.520472,25,-0.5138622,1.2103486,-0.45374328,0.76552004,52.879997,1.0,4.0073414,1
19:54:56.520472,25,-0.2852829,1.2284007,1.4130361,0.97412,59.879997,1.0,5.1502056,1
19:54:56.520472,25,-0.2744471,1.1991999,1.5004818,0.97412,54.0,1.0,4.1883516,1
19:54:56.520472,25,-0.43337944,1.2522897,-0.7394317,0.90468,34.239998,1.0,1.8381311,1
19:54:56.520472,25,-0.44489408,1.1253312,-0.36695966,0.97412,40.239998,1.0,4.4890866,1
19:54:56.520472,25,-0.47504044,1.2246778,-0.45758277,0.97412,87.759995,1.0,1.888803,1
19:54:56.520472,25,-0.38116702,1.2337104,-0.5172538,0.97412,620.88,1.0,1.2619843,1
19:54:56.520472,25,-0.42116743,1.133697,-0.36920124,0.97412,63.239998,1.0,3.0482707,1
19:54:56.520472,25,-0.4918742,1.1723562,-0.38283268,0.97412,52.239998,1.0,3.7068803,1
19:54:56.520472,25,-0.25542057,1.1443949,0.84767324,0.90468,12.0,1.0,2.5945773,1
19:54:56.520472,25,-0.45006758,1.2444617,-0.60299057,0.90468,189.64,1.0,1.5278493,1
19:54:56.520472,25,-0.3373473,1.2494109,-0.66333437,0.97412,96.88,1.0,4.4935937,1
19:54:56.520472,25,-0.3119933,1.2226312,1.414582,0.97412,101.0,1.0,5.2389436,1
19:54:56.520472,25,-0.50097126,1.21525,-0.45505658,0.97412,67.119995,1.0,3.150551,1
19:54:56.520472,25,-0.36012316,1.1362597,-0.42212048,0.97412,120.759995,1.0,2.9424686,1
19:54:56.520472,25,-0.6184331,1.2307689,-1.5672368,0.6958,6.24,0.624,8.803929,1
19:54:56.520472,25,-0.23843656,1.156412,0.9489861,0.76552004,16.119999,1.0,2.8573358,1
19:54:56.520472,25,-0.38418543,1.1290699,-0.420194,0.97412,114.0,1.0,3.1674426,1
19:54:56.520472,25,-0.49060267,1.2308314,-0.5993383,0.90468,70.88,1.0,2.3739133,1
19:54:56.520472,25,-0.29740864,1.1363844,0.84981966,0.90468,11.12,1.0,2.2556963,1
19:54:56.520472,25,-0.37591705,1.1267163,0.9569431,0.90468,8.76,0.876,5.429434,1
19:54:56.520472,25,-0.3122059,1.2175962,1.1498274,0.76552004,32.12,1.0,3.3183506,1
19:54:56.520472,25,-0.2873094,1.1964868,1.5012088,0.97412,68.0,1.0,4.2572575,1
19:54:56.520472,25,-0.26616764,1.1515377,0.95029217,0.76552004,17.88,1.0,2.1657248,1
19:54:56.520472,25,-0.42947394,1.1905172,-0.40142393,0.97412,159.76,1.0,0.54055625,1
19:54:56.520472,25,-0.36544615,1.1966864,-0.44419712,0.97412,418.88,1.0,0.77353287,1
19:54:56.520472,25,-0.42261916,1.2420216,-0.46223003,0.97412,370.75998,1.0,1.1377511,1
19:54:56.520472,25,-0.2834405,1.1391897,0.849068,0.90468,12.12,1.0,2.214133,1
19:54:56.520472,25,-0.4090151,1.1338046,-0.3823013,0.97412,79.36,1.0,2.8344305,1
19:54:56.520472,25,-0.37634373,1.0690138,-0.39821666,0.97412,16.52,1.0,9.910304,1
19:54:56.520472,25,-0.6024579,1.2366655,-1.5688167,0.6958,6.3599997,0.636,7.549045,1
19:54:56.520472,25,-0.42671752,1.181352,-0.048005458,0.06972,11.24,1.0,1.065087,1
19:54:56.573273,26,-0.36739334,1.2320179,1.46893,1.04384,112.88,1.0,0.63824624,1
19:54:56.573273,26,-0.29918155,1.2314086,1.4264108,1.04384,38.239998,1.0,1.5343107,1
19:54:56.573273,26,-0.39539716,1.2607969,1.3926324,1.04384,100.0,1.0,0.67356193,1
19:54:56.573273,26,-0.21791363,1.1962295,0.89352584,0.90468,19.24,1.0,3.849481,1
19:54:56.573273,26,-0.3421318,1.0215039,0.84317404,0.90468,34.52,1.0,2.7718697,1
19:54:56.573273,26,-0.3257188,1.1876041,1.5035889,1.04384,42.52,1.0,0.9290178,1
19:54:56.573273,26,-0.38055524,1.0110322,0.8459799,0.90468,20.359999,1.0,3.5904024,1
19:54:56.573273,26,-0.4636261,1.2400488,1.3981919,0.83496004,55.36,1.0,2.3483558,1
19:54:56.573273,26,-0.2360088,1.193091,0.8022175,0.90468,13.0,1.0,3.1453469,1
19:54:56.573273,26,-0.36638656,1.3002821,1.3087448,0.97412,61.52,1.0,0.574157,1
19:54:56.573273,26,-0.1920358,1.1992934,0.8005555,0.90468,10.5199995,1.0,5.490717,1
19:54:56.573273,26,-0.4076,1.2260913,1.4847877,1.04384,117.24,1.0,0.94120276,1
19:54:56.573273,26,-0.2590776,1.0979289,0.8926601,0.90468,26.76,1.0,2.4825096,1
19:54:56.573273,26,-0.36781922,1.2681693,1.390657,1.04384,92.759995,1.0,0.59345466,1
19:54:56.573273,26,-0.29430225,1.1828448,0.80496293,0.90468,14.12,1.0,1.355488,1
19:54:56.573273,26,-0.37053213,1.1145884,1.5316421,1.04384,36.12,1.0,0.5229338,1
19:54:56.573273,26,-0.20671462,1.1973675,0.8010716,0.90468,11.759999,1.0,4.61325,1
19:54:56.573273,26,-0.36677548,1.1203423,0.85411817,0.90468,11.639999,1.0,1.5079218,1
19:54:56.573273,26,-0.29740864,1.1363844,0.84981966,0.90468,27.88,1.0,1.4303789,1
19:54:56.573273,26,-0.3585355,1.1181095,1.5306985,1.04384,33.88,1.0,0.5064614,1
19:54:56.573273,26,-0.32233533,1.1279753,1.528055,1.04384,21.359999,1.0,0.85320234,1
19:54:56.573273,26,-0.25542057,1.1443949,0.84767324,0.90468,24.76,1.0,2.4403296,1
19:54:56.573273,26,-0.3511643,1.1810657,1.5053408,1.04384,70.64,1.0,0.58334583,1
19:54:56.573273,26,-0.44099542,1.1733105,1.5620664,1.04384,46.64,1.0,1.8077577,1
19:54:56.573273,26,-0.4517688,1.2765667,1.3150994,0.76552004,40.239998,1.0,1.8712227,1
19:54:56.573273,26,-0.26520857,1.1882495,0.8035148,0.90468,15.0,1.0,2.0597482,1
19:54:56.573273,26,-0.3950091,1.2929274,1.3107156,0.97412,59.359997,1.0,0.64382255,1
19:54:56.573273,26,-0.35397437,1.2716553,1.389723,1.04384,80.52,1.0,0.68148243,1
19:54:56.573273,26,-0.4338699,1.217963,1.4869657,1.04384,80.24,1.0,1.4776402,1
19:54:56.573273,26,-0.3907889,1.1893815,1.5577602,1.04384,103.0,1.0,0.8449888,1
19:54:56.573273,26,-0.34650302,1.1215146,1.5297861,1.04384,30.0,1.0,0.5558065,1
19:54:56.573273,26,-0.3088057,1.179932,0.8057434,0.90468,12.24,1.0,1.1459082,1
19:54:56.573273,26,-0.34077185,1.2388585,1.4670972,1.04384,75.36,1.0,0.8781665,1
19:54:56.573273,26,-0.35497552,1.0181372,0.84407616,0.90468,30.76,1.0,2.9688182,1
19:54:56.573273,26,-0.45343992,1.1689906,1.563224,1.04384,36.52,1.0,2.2254229,1
19:54:56.573273,26,-0.30871335,1.3133258,1.3052498,0.97412,37.12,1.0,1.5387583,1
19:54:56.573273,26,-0.32318157,1.310274,1.3060675,0.97412,43.76,1.0,1.1588104,1
19:54:56.573273,26,-0.269444,1.14186,0.8483525,0.90468,27.119999,1.0,2.015096,1
19:54:56.573273,26,-0.44694045,1.213709,1.4881055,1.04384,63.879997,1.0,1.861862,1
19:54:56.573273,26,-0.4671476,1.18162,1.614685,1.04384,29.0,1.0,2.8936849,1
19:54:56.573273,26,-0.2455937,1.1003664,0.892007,0.83496004,23.359999,1.0,2.9302573,1
19:54:56.573273,26,-0.45006758,1.2444617,1.3970095,1.04384,67.24,1.0,1.8467839,1
19:54:56.573273,26,-0.32587805,1.2253708,1.4280286,1.04384,59.76,1.0,0.84896445,1
19:54:56.573273,26,-0.39440322,1.2299646,1.4837499,1.04384,128.23999,1.0,0.7899248,1
19:54:56.573273,26,-0.35201964,1.3037518,1.3078151,0.97412,57.239998,1.0,0.6768072,1
19:54:56.573273,26,-0.3376175,1.3070825,1.3069227,0.97412,50.879997,1.0,0.871587,1
19:54:56.573273,26,-0.38162726,1.2645497,1.3916268,1.04384,100.24,1.0,0.5909404,1
19:54:56.573273,26,-0.394413,1.1071993,1.5336219,1.04384,33.52,1.0,0.75193894,1
19:54:56.573273,26,-0.41958773,1.1130673,1.571062,1.04384,25.24,1.0,1.2961236,1
19:54:56.573273,26,-0.47713822,1.2355052,1.3994093,0.83496004,45.52,1.0,2.9321632,1
19:54:56.573273,26,-0.42347363,1.2850212,1.312834,0.97412,53.879997,1.0,1.0774097,1
19:54:56.573273,26,-0.33443588,1.1248033,1.5289049,1.04384,25.64,1.0,0.67128825,1
19:54:56.573273,26,-0.36778378,1.0146465,0.84501153,0.90468,25.64,1.0,3.2417867,1
19:54:56.573273,26,-0.27968574,1.3190095,1.3037268,0.97412,26.359999,1.0,2.577783,1
19:54:56.573273,26,-0.33771846,1.1736869,0.8074168,0.90468,9.76,0.97599995,1.0106492,1
19:54:56.573273,26,-0.42075598,1.2220906,1.4858596,1.04384,99.119995,1.0,1.1705929,1
19:54:56.573273,26,-0.29421425,1.3162377,1.3044695,0.97412,31.24,1.0,2.011678,1
19:54:56.573273,26,-0.30014297,1.1936496,1.501969,1.04384,26.359999,1.0,1.5679303,1
19:54:56.573273,26,-0.43764308,1.2808622,1.3139484,0.97412,47.0,1.0,1.4295392,1
19:54:56.573273,26,-0.42281693,1.2528933,1.3947502,1.04384,80.24,1.0,1.092548,1
19:54:56.573273,26,-0.31254542,1.2284541,1.4272025,1.04384,47.52,1.0,1.1517531,1
19:54:56.573273,26,-0.32925385,1.0247465,0.8423052,0.90468,36.12,1.0,2.6512887,1
19:54:56.573273,26,-0.36649615,1.1668844,0.8092395,1.04384,5.24,0.524,1.2519293,1
19:54:56.573273,26,-0.40770537,1.1170628,1.5699914,1.04384,29.64,1.0,1.0318971,1
19:54:56.628899,27,-0.3088057,1.179932,0.8057434,0.97412,19.52,1.0,2.4493244,1
19:54:56.628899,27,-0.5186428,1.4661825,-0.283001,0.83496004,43.36,1.0,4.5734024,1
19:54:56.628899,27,-0.5259394,1.397278,-0.27167737,0.83496004,42.0,1.0,4.1292872,1
19:54:56.628899,27,-0.45959628,1.4857498,-0.283001,0.83496004,73.52,1.0,1.837963,1
19:54:56.628899,27,-0.47819167,1.2328876,-0.11933625,1.11328,28.24,1.0,2.6404579,1
19:54:56.628899,27,-0.31223306,1.3962699,-0.26035377,1.11328,48.36,1.0,3.2266707,1
19:54:56.628899,27,-0.329012,1.2835264,0.8260765,1.11328,8.24,0.824,2.2424455,1
19:54:56.628899,27,-0.32158065,1.3680657,1.2762923,0.97412,52.64,1.0,9.205054,1
19:54:56.628899,27,-0.42221665,1.318078,-0.13886829,1.11328,128.36,1.0,0.41837338,1
19:54:56.628899,27,-0.32587805,1.3316543,-0.23533265,1.11328,50.12,1.0,3.1653554,1
19:54:56.628899,27,-0.49049643,1.2280442,-0.11933625,0.97412,23.119999,1.0,3.178024,1
19:54:56.628899,27,-0.4405754,1.2454891,-0.13255382,1.11328,41.52,1.0,1.6127065,1
19:54:56.628899,27,-0.31122705,1.3401136,1.3596566,1.11328,47.76,1.0,9.186142,1
19:54:56.628899,27,-0.4837907,1.412425,-0.27167737,0.83496004,88.119995,1.0,1.8809408,1
19:54:56.628899,27,-0.42993557,1.1778138,-0.16392238,1.04384,5.64,0.564,3.560721,1
19:54:56.628899,27,-0.37595835,1.2598602,-0.18527837,1.11328,45.52,1.0,2.1959884,1
19:54:56.628899,27,-0.49664095,1.360554,-0.13070588,1.11328,47.76,1.0,2.5947962,1
19:54:56.628899,27,-0.4620031,1.3060644,-0.12502107,0.97412,65.119995,1.0,1.2021086,1
19:54:56.628899,27,-0.4076,1.31766,-0.1803211,1.11328,142.64,1.0,0.5371117,1
19:54:56.628899,27,-0.34036654,1.4536673,-0.27167737,1.11328,77.759995,1.0,1.6845223,1
19:54:56.628899,27,-0.30208677,1.2776924,1.0105649,1.11328,28.119999,1.0,3.5948987,1
19:54:56.628899,27,-0.4696425,1.4171922,-0.27167737,0.83496004,116.24,1.0,1.3478962,1
19:54:56.628899,27,-0.42692176,1.4306417,-0.27167737,0.97412,187.87999,1.0,0.41758305,1
19:54:56.628899,27,-0.41259423,1.4348394,-0.27167737,0.97412,209.23999,1.0,0.33490524,1
19:54:56.628899,27,-0.34077185,1.3345708,-0.19410448,1.11328,63.359997,1.0,2.0528688,1
19:54:56.628899,27,-0.51194054,1.4024674,-0.27167737,0.83496004,52.76,1.0,3.2730763,1
19:54:56.628899,27,-0.50395525,1.4712955,-0.283001,0.83496004,51.879997,1.0,3.7139702,1
19:54:56.628899,27,-0.36936986,1.4465697,-0.27167737,1.11328,133.23999,1.0,0.7871905,1
19:54:56.628899,27,-0.32675716,1.3955431,-0.24603343,1.11328,61.12,1.0,2.3335996,1
19:54:56.628899,27,-0.42979133,1.4946439,-0.283001,0.83496004,94.119995,1.0,1.1875299,1
19:54:56.628899,27,-0.42671752,1.181352,-0.048005458,0.62636,8.88,0.88799995,2.7393403,1
19:54:56.628899,27,-0.22743095,1.2534553,0.86378956,0.83496004,13.36,1.0,5.6578383,1
19:54:56.628899,27,-0.37020156,1.3916225,-0.20293058,1.11328,134.0,1.0,0.5633779,1
19:54:56.628899,27,-0.35410032,1.3310964,-0.19410448,1.11328,80.759995,1.0,1.5587587,1
19:54:56.628899,27,-0.26520857,1.1882495,0.8035148,0.83496004,17.64,1.0,4.0031576,1
19:54:56.628899,27,-0.32581308,1.3370368,1.3604809,1.11328,60.359997,1.0,9.440869,1
19:54:56.628899,27,-0.4261339,1.3775752,-0.18852046,1.11328,170.51999,1.0,0.23394437,1
19:54:56.628899,27,-0.38083073,1.4315786,-0.8481744,0.97412,6.3599997,0.636,4.386795,1
19:54:56.628899,27,-0.267531,1.2427231,0.9575017,0.76552004,29.76,1.0,3.8239787,1
19:54:56.628899,27,-0.41147324,1.4867611,-0.34496647,1.04384,98.88,1.0,0.79923856,1
19:54:56.628899,27,-0.38116702,1.3255479,-0.1803211,1.11328,124.759995,1.0,0.78036094,1
19:54:56.628899,27,-0.29430225,1.1828448,0.80496293,0.83496004,20.359999,1.0,2.841912,1
19:54:56.628899,27,-0.40162385,1.2537913,-0.17212173,0.97412,54.12,1.0,1.690141,1
19:54:56.628899,27,-0.340696,1.3922058,-0.24603343,1.11328,78.88,1.0,1.7092327,1
19:54:56.628899,27,-0.39822546,1.4388934,-0.27167737,0.97412,201.36,1.0,0.36811283,1
19:54:56.628899,27,-0.35212493,1.1703551,0.8083095,0.97412,13.0,1.0,2.01158,1
19:54:56.628899,27,-0.3965853,1.4908015,-0.34496647,1.04384,97.88,1.0,0.85962516,1
19:54:56.628899,27,-0.35488594,1.450191,-0.27167737,1.11328,101.64,1.0,1.1754874,1
19:54:56.628899,27,-0.34443155,1.2802739,0.826948,1.11328,8.12,0.812,2.2460077,1
19:54:56.628899,27,-0.4412066,1.426301,-0.27167737,0.83496004,151.51999,1.0,0.6148574,1
19:54:56.628899,27,-0.36739334,1.3274889,-0.19410448,1.11328,102.24,1.0,1.1688126,1
19:54:56.628899,27,-0.31355956,1.2866298,0.8252449,1.11328,8.12,0.812,2.3759217,1
19:54:56.628899,27,-0.2528159,1.2452362,0.9568283,3.68788,28.64,1.0,4.424104,1
19:54:56.628899,27,-0.39795813,1.3839407,-0.20293058,1.11328,193.76,1.0,0.18328734,1
19:54:56.628899,27,-0.43988812,1.373245,-0.18852046,1.11328,135.87999,1.0,0.43736336,1
19:54:56.628899,27,-0.3963483,1.3645816,-0.09204842,0.34804,22.76,1.0,0.050820947,1
19:54:56.628899,27,-0.24246751,1.2511859,0.86439764,0.83496004,15.36,1.0,4.760249,1
19:54:56.628899,27,-0.4830108,1.3654523,-0.13070588,1.11328,61.0,1.0,1.9225934,1
19:54:56.628899,27,-0.38630754,1.2243967,-0.10512302,0.34804,19.24,1.0,2.2927244,1
19:54:56.628899,27,-0.35168952,1.5020264,-0.34496647,0.97412,71.76,1.0,1.7960975,1
19:54:56.628899,27,-0.3816577,1.4946927,-0.34496647,1.04384,91.759995,1.0,1.0450432,1
19:54:56.628899,27,-0.39440322,1.32167,-0.1803211,1.11328,141.12,1.0,0.6081667,1
19:54:56.628899,27,-0.38409904,1.387851,-0.20293058,1.11328,168.36,1.0,0.31813353,1
19:54:56.628899,27,-0.48921737,1.4762614,-0.283001,0.83496004,62.12,1.0,2.970567,1
19:54:56.684052,28,-0.34454525,1.3202971,0.97435224,1.25244,46.64,1.0,0.66708153,1
19:54:56.684052,28,-0.53939503,1.3967135,1.3210444,1.11328,35.64,1.0,5.154298,1
