timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4820104,3.1229358,0.77491784,-0.20888,17.52,1.0,3.0560708,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4820104,3.1229358,0.77491784,-0.20888,17.52,1.0,3.0560708,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.416988,3.2418015,0.73718256,-0.20888,14.24,1.0,3.073787,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4820104,3.1229358,0.77491784,-0.20888,17.52,1.0,3.0560708,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.4820104,3.1229358,0.77491784,-0.20888,17.52,1.0,3.0560708,1
19:57:48.158165,3,-2.4820104,3.1229358,0.77491784,-0.20888,17.52,1.0,3.0560708,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4820104,3.1229358,0.77491784,-0.20888,17.52,1.0,3.0560708,1
19:57:48.158165,3,-2.416988,3.2418015,0.73718256,-0.20888,14.24,1.0,3.073787,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.4856634,3.194444,0.74987197,-0.20888,22.76,1.0,0.58262116,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.4514482,3.2182887,0.7434828,-0.20888,17.88,1.0,0.24135521,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.158165,3,-2.48805,3.2663398,0.7247222,-0.20888,16.64,1.0,3.0374305,1
19:57:48.376625,7,-2.334414,3.3715339,0.511088,-0.41748002,18.88,1.0,0.56490046,1
19:57:48.376625,7,-2.3707168,3.3488097,0.5171769,-0.41748002,19.0,1.0,0.75998175,1
19:57:48.376625,7,-2.404951,3.397168,0.49576432,-0.48720002,13.88,1.0,2.336641,1
19:57:48.376625,7,-2.2978778,3.3939064,0.50509334,-0.41748002,17.64,1.0,1.1830412,1
19:57:48.376625,7,-2.3363469,3.3002596,0.53867453,-0.41748002,11.639999,1.0,2.9540396,1
19:57:48.376625,7,-2.2211008,3.4215333,0.4529353,-0.41748002,13.639999,1.0,4.1835074,1
19:57:48.376625,7,-2.261112,3.4159248,0.4991935,-0.41748002,15.759999,1.0,2.609647,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.4580095,3.2779524,1.2080736,-0.48720002,25.119999,1.0,3.1064675,1
19:57:48.376625,7,-2.4241748,3.3015318,1.2017556,-0.48720002,23.0,1.0,4.092936,1
19:57:48.376625,7,-2.4867916,3.3240888,0.65840036,-0.41748002,16.359999,1.0,3.6862319,1
19:57:48.376625,7,-2.3777084,3.1156178,1.2888671,-0.48720002,5.12,0.51199996,10.671336,1
19:57:48.376625,7,-2.4860458,3.1907086,1.2726748,-0.48720002,25.519999,1.0,2.3851666,1
19:57:48.376625,7,-2.4444802,3.16879,1.4021292,-0.48720002,15.12,1.0,3.5879014,1
19:57:48.376625,7,-2.404951,3.397168,0.49576432,-0.48720002,13.88,1.0,2.336641,1
19:57:48.376625,7,-2.4580095,3.2779524,1.2080736,-0.48720002,25.119999,1.0,3.1064675,1
19:57:48.376625,7,-2.261112,3.4159248,0.4991935,-0.41748002,15.759999,1.0,2.609647,1
19:57:48.376625,7,-2.4444802,3.16879,1.4021292,-0.48720002,15.12,1.0,3.5879014,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.2211008,3.4215333,0.4529353,-0.41748002,13.639999,1.0,4.1835074,1
19:57:48.376625,7,-2.4241748,3.3015318,1.2017556,-0.48720002,23.0,1.0,4.092936,1
19:57:48.376625,7,-2.261112,3.4159248,0.4991935,-0.41748002,15.759999,1.0,2.609647,1
19:57:48.376625,7,-2.404951,3.397168,0.49576432,-0.48720002,13.88,1.0,2.336641,1
19:57:48.376625,7,-2.261112,3.4159248,0.4991935,-0.41748002,15.759999,1.0,2.609647,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.404951,3.397168,0.49576432,-0.48720002,13.88,1.0,2.336641,1
19:57:48.376625,7,-2.334414,3.3715339,0.511088,-0.41748002,18.88,1.0,0.56490046,1
19:57:48.376625,7,-2.3777084,3.1156178,1.2888671,-0.48720002,5.12,0.51199996,10.671336,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.334414,3.3715339,0.511088,-0.41748002,18.88,1.0,0.56490046,1
19:57:48.376625,7,-2.3777084,3.1156178,1.2888671,-0.48720002,5.12,0.51199996,10.671336,1
19:57:48.376625,7,-2.2211008,3.4215333,0.4529353,-0.41748002,13.639999,1.0,4.1835074,1
19:57:48.376625,7,-2.4860458,3.1907086,1.2726748,-0.48720002,25.519999,1.0,2.3851666,1
19:57:48.376625,7,-2.261112,3.4159248,0.4991935,-0.41748002,15.759999,1.0,2.609647,1
19:57:48.376625,7,-2.3363469,3.3002596,0.53867453,-0.41748002,11.639999,1.0,2.9540396,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.4580095,3.2779524,1.2080736,-0.48720002,25.119999,1.0,3.1064675,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.4444802,3.16879,1.4021292,-0.48720002,15.12,1.0,3.5879014,1
19:57:48.376625,7,-2.2978778,3.3939064,0.50509334,-0.41748002,17.64,1.0,1.1830412,1
19:57:48.376625,7,-2.3363469,3.3002596,0.53867453,-0.41748002,11.639999,1.0,2.9540396,1
19:57:48.376625,7,-2.2211008,3.4215333,0.4529353,-0.41748002,13.639999,1.0,4.1835074,1
19:57:48.376625,7,-2.4860458,3.1907086,1.2726748,-0.48720002,25.519999,1.0,2.3851666,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.4860458,3.1907086,1.2726748,-0.48720002,25.519999,1.0,2.3851666,1
19:57:48.376625,7,-2.4580095,3.2779524,1.2080736,-0.48720002,25.119999,1.0,3.1064675,1
19:57:48.376625,7,-2.4867916,3.3240888,0.65840036,-0.41748002,16.359999,1.0,3.6862319,1
19:57:48.376625,7,-2.4241748,3.3015318,1.2017556,-0.48720002,23.0,1.0,4.092936,1
19:57:48.376625,7,-2.4580095,3.2779524,1.2080736,-0.48720002,25.119999,1.0,3.1064675,1
19:57:48.376625,7,-2.4860458,3.1907086,1.2726748,-0.48720002,25.519999,1.0,2.3851666,1
19:57:48.376625,7,-2.334414,3.3715339,0.511088,-0.41748002,18.88,1.0,0.56490046,1
19:57:48.376625,7,-2.404951,3.397168,0.49576432,-0.48720002,13.88,1.0,2.336641,1
19:57:48.376625,7,-2.4426076,3.302315,0.52963513,-0.41748002,18.119999,1.0,3.61019,1
19:57:48.376625,7,-2.4860458,3.1907086,1.2726748,-0.48720002,25.519999,1.0,2.3851666,1
19:57:48.376625,7,-2.404951,3.397168,0.49576432,-0.48720002,13.88,1.0,2.336641,1
19:57:48.376625,7,-2.261112,3.4159248,0.4991935,-0.41748002,15.759999,1.0,2.609647,1
19:57:48.376625,7,-2.334414,3.3715339,0.511088,-0.41748002,18.88,1.0,0.56490046,1
19:57:48.376625,7,-2.4860458,3.1907086,1.2726748,-0.48720002,25.519999,1.0,2.3851666,1
19:57:48.376625,7,-2.334414,3.3715339,0.511088,-0.41748002,18.88,1.0,0.56490046,1
19:57:48.376625,7,-2.3777084,3.1156178,1.2888671,-0.48720002,5.12,0.51199996,10.671336,1
19:57:48.376625,7,-2.404951,3.397168,0.49576432,-0.48720002,13.88,1.0,2.336641,1
19:57:48.376625,7,-2.4580095,3.2779524,1.2080736,-0.48720002,25.119999,1.0,3.1064675,1
19:57:48.376625,7,-2.334414,3.3715339,0.511088,-0.41748002,18.88,1.0,0.56490046,1
19:57:48.376625,7,-2.2978778,3.3939064,0.50509334,-0.41748002,17.64,1.0,1.1830412,1
19:57:48.434226,8,-2.2837977,3.2558856,-0.7467534,-0.48720002,23.88,1.0,2.8070478,1
19:57:48.434226,8,-2.3163638,3.3342333,-0.63827467,-0.48720002,18.88,1.0,0.49067086,1
19:57:48.434226,8,-2.2503018,3.2777839,-0.752621,-0.48720002,19.24,1.0,4.4343796,1
19:57:48.434226,8,-2.285476,3.413422,0.12327401,-0.48720002,15.639999,1.0,9.031622,1
19:57:48.434226,8,-2.371783,3.4668257,-0.5491626,-0.41748002,7.0,0.7,1.2871321,1
19:57:48.434226,8,-2.216581,3.3832233,0.1213768,-0.48720002,15.5199995,1.0,10.758953,1
19:57:48.434226,8,-2.3005705,3.5892096,-0.557362,-0.41748002,11.36,1.0,2.4507787,1
19:57:48.434226,8,-2.2253063,3.629567,-0.59996563,-0.41748002,11.0,1.0,4.629855,1
19:57:48.434226,8,-2.29065,3.736145,-0.617583,-0.41748002,8.639999,0.86399996,6.4180517,1
19:57:48.434226,8,-2.350101,3.2111242,-0.7347596,-0.48720002,29.359999,1.0,0.98456,1
19:57:48.434226,8,-2.334414,3.6420105,-0.56556135,-0.41748002,13.0,1.0,4.076689,1
19:57:48.434226,8,-2.4153082,3.2741795,-0.57972604,-0.48720002,25.76,1.0,0.71701944,1
19:57:48.434226,8,-2.3836124,3.2888334,-0.62610984,-0.48720002,22.519999,1.0,0.1511901,1
19:57:48.434226,8,-2.3462417,3.1289012,-0.7559168,-0.48720002,18.76,1.0,2.238955,1
19:57:48.434226,8,-2.3829017,3.1882653,-0.7286346,-0.48720002,35.0,1.0,0.7678108,1
19:57:48.434226,8,-2.4095242,3.092497,-0.70493776,-0.48720002,20.359999,1.0,1.6670399,1
19:57:48.434226,8,-2.4444802,3.16879,-0.5978708,-0.48720002,39.64,1.0,1.5784591,1
19:57:48.434226,8,-2.4810739,3.2268825,-0.56705284,-0.48720002,28.359999,1.0,3.2199361,1
19:57:48.434226,8,-2.3777084,3.1156178,-0.71113294,-0.48720002,20.0,1.0,1.5659118,1
19:57:48.434226,8,-2.4154642,3.1650908,-0.722425,-0.48720002,38.879997,1.0,0.99961305,1
19:57:48.434226,8,-2.4483135,3.2506897,-0.573432,-0.48720002,28.0,1.0,1.7485437,1
19:57:48.434226,8,-2.4859934,3.3007185,-0.5822573,-0.48720002,9.0,0.9,4.0222273,1
19:57:48.434226,8,-2.334414,3.6420105,-0.56556135,-0.41748002,13.0,1.0,4.076689,1
19:57:48.434226,8,-2.4483135,3.2506897,-0.573432,-0.48720002,28.0,1.0,1.7485437,1
19:57:48.434226,8,-2.3829017,3.1882653,-0.7286346,-0.48720002,35.0,1.0,0.7678108,1
19:57:48.434226,8,-2.216581,3.3832233,0.1213768,-0.48720002,15.5199995,1.0,10.758953,1
19:57:48.434226,8,-2.334414,3.6420105,-0.56556135,-0.41748002,13.0,1.0,4.076689,1
19:57:48.434226,8,-2.29065,3.736145,-0.617583,-0.41748002,8.639999,0.86399996,6.4180517,1
19:57:48.434226,8,-2.2503018,3.2777839,-0.752621,-0.48720002,19.24,1.0,4.4343796,1
19:57:48.434226,8,-2.3836124,3.2888334,-0.62610984,-0.48720002,22.519999,1.0,0.1511901,1
19:57:48.434226,8,-2.371783,3.4668257,-0.5491626,-0.41748002,7.0,0.7,1.2871321,1
19:57:48.434226,8,-2.2253063,3.629567,-0.59996563,-0.41748002,11.0,1.0,4.629855,1
19:57:48.434226,8,-2.4810739,3.2268825,-0.56705284,-0.48720002,28.359999,1.0,3.2199361,1
19:57:48.434226,8,-2.350101,3.2111242,-0.7347596,-0.48720002,29.359999,1.0,0.98456,1
19:57:48.434226,8,-2.2837977,3.2558856,-0.7467534,-0.48720002,23.88,1.0,2.8070478,1
19:57:48.434226,8,-2.216581,3.3832233,0.1213768,-0.48720002,15.5199995,1.0,10.758953,1
19:57:48.434226,8,-2.4483135,3.2506897,-0.573432,-0.48720002,28.0,1.0,1.7485437,1
19:57:48.434226,8,-2.3163638,3.3342333,-0.63827467,-0.48720002,18.88,1.0,0.49067086,1
19:57:48.434226,8,-2.4483135,3.2506897,-0.573432,-0.48720002,28.0,1.0,1.7485437,1
19:57:48.434226,8,-2.2253063,3.629567,-0.59996563,-0.41748002,11.0,1.0,4.629855,1
19:57:48.434226,8,-2.4154642,3.1650908,-0.722425,-0.48720002,38.879997,1.0,0.99961305,1
19:57:48.434226,8,-2.334414,3.6420105,-0.56556135,-0.41748002,13.0,1.0,4.076689,1
19:57:48.434226,8,-2.216581,3.3832233,0.1213768,-0.48720002,15.5199995,1.0,10.758953,1
19:57:48.434226,8,-2.3777084,3.1156178,-0.71113294,-0.48720002,20.0,1.0,1.5659118,1
19:57:48.434226,8,-2.2253063,3.629567,-0.59996563,-0.41748002,11.0,1.0,4.629855,1
19:57:48.434226,8,-2.4153082,3.2741795,-0.57972604,-0.48720002,25.76,1.0,0.71701944,1
19:57:48.434226,8,-2.3005705,3.5892096,-0.557362,-0.41748002,11.36,1.0,2.4507787,1
19:57:48.434226,8,-2.2253063,3.629567,-0.59996563,-0.41748002,11.0,1.0,4.629855,1
19:57:48.434226,8,-2.3163638,3.3342333,-0.63827467,-0.48720002,18.88,1.0,0.49067086,1
19:57:48.434226,8,-2.3829017,3.1882653,-0.7286346,-0.48720002,35.0,1.0,0.7678108,1
19:57:48.434226,8,-2.2837977,3.2558856,-0.7467534,-0.48720002,23.88,1.0,2.8070478,1
19:57:48.434226,8,-2.3005705,3.5892096,-0.557362,-0.41748002,11.36,1.0,2.4507787,1
19:57:48.434226,8,-2.3462417,3.1289012,-0.7559168,-0.48720002,18.76,1.0,2.238955,1
19:57:48.434226,8,-2.4154642,3.1650908,-0.722425,-0.48720002,38.879997,1.0,0.99961305,1
19:57:48.434226,8,-2.4095242,3.092497,-0.70493776,-0.48720002,20.359999,1.0,1.6670399,1
19:57:48.434226,8,-2.216581,3.3832233,0.1213768,-0.48720002,15.5199995,1.0,10.758953,1
19:57:48.434226,8,-2.4095242,3.092497,-0.70493776,-0.48720002,20.359999,1.0,1.6670399,1
19:57:48.434226,8,-2.2253063,3.629567,-0.59996563,-0.41748002,11.0,1.0,4.629855,1
19:57:48.434226,8,-2.2253063,3.629567,-0.59996563,-0.41748002,11.0,1.0,4.629855,1
19:57:48.434226,8,-2.4153082,3.2741795,-0.57972604,-0.48720002,25.76,1.0,0.71701944,1
19:57:48.434226,8,-2.3005705,3.5892096,-0.557362,-0.41748002,11.36,1.0,2.4507787,1
19:57:48.434226,8,-2.4859934,3.3007185,-0.5822573,-0.48720002,9.0,0.9,4.0222273,1
19:57:48.434226,8,-2.2837977,3.2558856,-0.7467534,-0.48720002,23.88,1.0,2.8070478,1
19:57:48.434226,8,-2.2837977,3.2558856,-0.7467534,-0.48720002,23.88,1.0,2.8070478,1
19:57:48.488163,9,-2.34511,3.273683,0.684981,-0.41748002,10.12,1.0,1.6546979,1
19:57:48.488163,9,-2.3801239,3.3225613,0.66534686,-0.41748002,9.24,0.92399997,1.6698453,1
19:57:48.488163,9,-2.2171354,3.2897048,1.2023056,-0.48720002,23.119999,1.0,3.706659,1
19:57:48.488163,9,-2.3444576,3.3453794,0.6592328,-0.41748002,10.5199995,1.0,1.167536,1
19:57:48.488163,9,-2.1831844,3.310957,1.196611,-0.48720002,19.0,1.0,5.607722,1
19:57:48.488163,9,-2.3005705,3.3226542,0.53267384,-0.41748002,11.36,1.0,2.2976608,1
19:57:48.488163,9,-2.1889,3.371929,0.47536424,-0.41748002,11.24,1.0,3.4833615,1
19:57:48.488163,9,-2.2283309,3.3664017,0.5209518,-0.41748002,11.88,1.0,2.5764832,1
19:57:48.488163,9,-2.2580428,3.3999007,0.45873177,-0.41748002,10.24,1.0,2.9506223,1
19:57:48.488163,9,-2.2508647,3.2681258,1.2080877,-0.48720002,27.76,1.0,2.2447615,1
19:57:48.488163,9,-2.2645638,3.3447025,0.52676606,-0.41748002,11.88,1.0,2.1933088,1
19:57:48.488163,9,-2.3200753,3.2969632,1.2016702,-0.48720002,23.519999,1.0,1.378705,1
19:57:48.488163,9,-2.447785,3.1416028,1.2838686,-0.48720002,32.64,1.0,2.4597504,1
19:57:48.488163,9,-2.3874319,3.2514906,1.2138546,-0.48720002,25.24,1.0,0.5557447,1
19:57:48.488163,9,-2.2837977,3.2558856,1.2532465,-0.48720002,32.239998,1.0,1.7819012,1
19:57:48.488163,9,-2.4860458,3.1907086,1.2726748,-0.48720002,23.64,1.0,2.46696,1
19:57:48.488163,9,-2.4154642,3.1650908,1.277575,-0.48720002,36.12,1.0,1.4375896,1
19:57:48.488163,9,-2.345655,3.13843,1.2827545,-0.48720002,20.359999,1.0,0.84486175,1
19:57:48.488163,9,-2.3829017,3.1882653,1.2713654,-0.48720002,37.36,1.0,0.8592164,1
19:57:48.488163,9,-2.4207535,3.2282686,1.2200768,-0.48720002,26.0,1.0,0.82930773,1
19:57:48.488163,9,-2.4554286,3.1989539,0.9269225,-0.41748002,9.88,0.988,3.3594542,1
19:57:48.488163,9,-2.350101,3.2111242,1.2652404,-0.48720002,35.88,1.0,0.72422576,1
19:57:48.488163,9,-2.4532197,3.2145636,1.2662829,-0.48720002,25.359999,1.0,1.4545696,1
19:57:48.488163,9,-2.345655,3.13843,1.2827545,-0.48720002,20.359999,1.0,0.84486175,1
19:57:48.488163,9,-2.3200753,3.2969632,1.2016702,-0.48720002,23.519999,1.0,1.378705,1
19:57:48.488163,9,-2.2171354,3.2897048,1.2023056,-0.48720002,23.119999,1.0,3.706659,1
19:57:48.488163,9,-2.1831844,3.310957,1.196611,-0.48720002,19.0,1.0,5.607722,1
19:57:48.488163,9,-2.4860458,3.1907086,1.2726748,-0.48720002,23.64,1.0,2.46696,1
19:57:48.488163,9,-2.2837977,3.2558856,1.2532465,-0.48720002,32.239998,1.0,1.7819012,1
19:57:48.488163,9,-2.3005705,3.3226542,0.53267384,-0.41748002,11.36,1.0,2.2976608,1
19:57:48.488163,9,-2.447785,3.1416028,1.2838686,-0.48720002,32.64,1.0,2.4597504,1
19:57:48.488163,9,-2.447785,3.1416028,1.2838686,-0.48720002,32.64,1.0,2.4597504,1
19:57:48.488163,9,-2.2508647,3.2681258,1.2080877,-0.48720002,27.76,1.0,2.2447615,1
19:57:48.488163,9,-2.2645638,3.3447025,0.52676606,-0.41748002,11.88,1.0,2.1933088,1
19:57:48.488163,9,-2.4860458,3.1907086,1.2726748,-0.48720002,23.64,1.0,2.46696,1
19:57:48.488163,9,-2.2580428,3.3999007,0.45873177,-0.41748002,10.24,1.0,2.9506223,1
19:57:48.488163,9,-2.3005705,3.3226542,0.53267384,-0.41748002,11.36,1.0,2.2976608,1
19:57:48.488163,9,-2.3874319,3.2514906,1.2138546,-0.48720002,25.24,1.0,0.5557447,1
19:57:48.488163,9,-2.3200753,3.2969632,1.2016702,-0.48720002,23.519999,1.0,1.378705,1
19:57:48.488163,9,-2.2171354,3.2897048,1.2023056,-0.48720002,23.119999,1.0,3.706659,1
19:57:48.488163,9,-2.3005705,3.3226542,0.53267384,-0.41748002,11.36,1.0,2.2976608,1
19:57:48.488163,9,-2.350101,3.2111242,1.2652404,-0.48720002,35.88,1.0,0.72422576,1
19:57:48.488163,9,-2.4532197,3.2145636,1.2662829,-0.48720002,25.359999,1.0,1.4545696,1
19:57:48.488163,9,-2.3801239,3.3225613,0.66534686,-0.41748002,9.24,0.92399997,1.6698453,1
19:57:48.488163,9,-2.3801239,3.3225613,0.66534686,-0.41748002,9.24,0.92399997,1.6698453,1
19:57:48.488163,9,-2.2580428,3.3999007,0.45873177,-0.41748002,10.24,1.0,2.9506223,1
19:57:48.488163,9,-2.4554286,3.1989539,0.9269225,-0.41748002,9.88,0.988,3.3594542,1
19:57:48.488163,9,-2.3200753,3.2969632,1.2016702,-0.48720002,23.519999,1.0,1.378705,1
19:57:48.488163,9,-2.34511,3.273683,0.684981,-0.41748002,10.12,1.0,1.6546979,1
19:57:48.488163,9,-2.3005705,3.3226542,0.53267384,-0.41748002,11.36,1.0,2.2976608,1
19:57:48.488163,9,-2.447785,3.1416028,1.2838686,-0.48720002,32.64,1.0,2.4597504,1
19:57:48.488163,9,-2.34511,3.273683,0.684981,-0.41748002,10.12,1.0,1.6546979,1
19:57:48.488163,9,-2.1889,3.371929,0.47536424,-0.41748002,11.24,1.0,3.4833615,1
19:57:48.488163,9,-2.3801239,3.3225613,0.66534686,-0.41748002,9.24,0.92399997,1.6698453,1
19:57:48.488163,9,-2.3200753,3.2969632,1.2016702,-0.48720002,23.519999,1.0,1.378705,1
19:57:48.488163,9,-2.34511,3.273683,0.684981,-0.41748002,10.12,1.0,1.6546979,1
19:57:48.488163,9,-2.3801239,3.3225613,0.66534686,-0.41748002,9.24,0.92399997,1.6698453,1
19:57:48.488163,9,-2.4207535,3.2282686,1.2200768,-0.48720002,26.0,1.0,0.82930773,1
19:57:48.488163,9,-2.3801239,3.3225613,0.66534686,-0.41748002,9.24,0.92399997,1.6698453,1
19:57:48.488163,9,-2.3444576,3.3453794,0.6592328,-0.41748002,10.5199995,1.0,1.167536,1
19:57:48.488163,9,-2.3444576,3.3453794,0.6592328,-0.41748002,10.5199995,1.0,1.167536,1
19:57:48.488163,9,-2.3801239,3.3225613,0.66534686,-0.41748002,9.24,0.92399997,1.6698453,1
19:57:48.488163,9,-2.4532197,3.2145636,1.2662829,-0.48720002,25.359999,1.0,1.4545696,1
19:57:48.488163,9,-2.1889,3.371929,0.47536424,-0.41748002,11.24,1.0,3.4833615,1
19:57:48.594649,11,-2.1522748,3.3928955,0.4697463,-0.62636,9.639999,0.964,4.2873526,1
19:57:48.594649,11,-2.1206126,3.3429825,0.49225786,-0.62636,12.36,1.0,1.6384493,1
19:57:48.594649,11,-2.1273856,3.2880752,0.55891645,-0.62636,10.5199995,1.0,3.0844948,1
19:57:48.594649,11,-2.3084083,3.088595,1.2941437,-0.55664,6.0,0.59999996,5.143517,1
19:57:48.594649,11,-2.2508647,3.226236,1.0517533,-0.55664,14.0,1.0,1.3326515,1
19:57:48.594649,11,-2.2486625,3.195481,1.2262431,-0.55664,10.24,1.0,4.04806,1
19:57:48.594649,11,-2.208777,3.2329774,0.7513177,-0.62636,11.24,1.0,2.3470216,1
19:57:48.594649,11,-2.1522748,3.3928955,0.4697463,-0.62636,9.639999,0.964,4.2873526,1
19:57:48.594649,11,-2.3084083,3.088595,1.2941437,-0.55664,6.0,0.59999996,5.143517,1
