timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.579109,0.654334,1.3366868,-0.34804,7.7599998,0.77599996,4.1901846,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.579109,0.654334,1.3366868,-0.34804,7.7599998,0.77599996,4.1901846,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.579109,0.654334,1.3366868,-0.34804,7.7599998,0.77599996,4.1901846,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.579109,0.654334,1.3366868,-0.34804,7.7599998,0.77599996,4.1901846,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.579109,0.654334,1.3366868,-0.34804,7.7599998,0.77599996,4.1901846,1
20:18:56.058713,44,1.579109,0.654334,1.3366868,-0.34804,7.7599998,0.77599996,4.1901846,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.579109,0.654334,1.3366868,-0.34804,7.7599998,0.77599996,4.1901846,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6544352,0.7543446,0.9766275,-0.34804,7.52,0.752,2.3465173,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.4339477,1.030494,0.016680224,0.41748002,6.3599997,0.636,7.10742,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6335833,0.67690647,1.3138046,-0.34804,12.88,1.0,1.6111158,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6203892,0.72450364,1.0289315,-0.34804,10.639999,1.0,2.939936,1
20:18:56.058713,44,1.6514304,0.70255834,1.2120978,-0.34804,11.12,1.0,1.3567752,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.5470542,0.8516061,1.506935,-0.27832,17.76,1.0,2.24919,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.5938507,0.85811514,1.248416,-0.41748002,17.359999,1.0,2.7996,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.4774942,0.8188199,1.4705378,-0.27832,6.8799996,0.68799996,5.4443827,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.6010435,0.7556213,1.0205935,-0.41748002,9.24,0.92399997,3.9298594,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.113411,45,1.5830742,0.8773318,1.432703,-0.27832,23.0,1.0,1.3804426,1
20:18:56.168061,46,1.5170184,1.0396227,-0.84343386,-0.27832,7.12,0.712,4.9470882,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5170184,1.0396227,-0.84343386,-0.27832,7.12,0.712,4.9470882,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.5170184,1.0396227,-0.84343386,-0.27832,7.12,0.712,4.9470882,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5170184,1.0396227,-0.84343386,-0.27832,7.12,0.712,4.9470882,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5628736,1.0257252,-0.32089663,-0.27832,11.639999,1.0,2.3334298,1
20:18:56.168061,46,1.5170184,1.0396227,-0.84343386,-0.27832,7.12,0.712,4.9470882,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.415221,0.9908031,-0.386321,-0.27832,7.12,0.712,4.20522,1
20:18:56.168061,46,1.5080885,0.98976934,-0.32825074,-0.27832,12.5199995,1.0,0.7403697,1
20:18:56.168061,46,1.5541649,0.8709613,-0.8170668,-0.34804,9.0,0.9,3.7536511,1
