timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:17:08.184787,40,-2.1149454,4.998647,0.77581435,-0.6958,28.0,1.0,5.984249,1
15:17:08.184787,40,-2.1149454,4.998647,0.77581435,-0.6958,28.0,1.0,5.984249,1
15:17:08.184787,40,-2.0903804,4.9548283,0.84317607,-0.6958,25.76,1.0,0.5342697,1
15:17:08.184787,40,-1.9882611,4.994226,0.8326194,-0.6958,28.119999,1.0,3.116584,1
15:17:08.184787,40,-2.0903804,4.9548283,0.84317607,-0.6958,25.76,1.0,0.5342697,1
15:17:08.184787,40,-2.0903804,4.9548283,0.84317607,-0.6958,25.76,1.0,0.5342697,1
15:17:08.184787,40,-2.0903804,4.9548283,0.84317607,-0.6958,25.76,1.0,0.5342697,1
15:17:08.184787,40,-1.9146293,4.9555397,0.8410213,-0.6958,12.639999,1.0,3.673408,1
15:17:08.184787,40,-2.2168643,4.9699626,0.84108496,-0.6958,20.64,1.0,2.0303388,1
15:17:08.184787,40,-2.1149454,4.998647,0.77581435,-0.6958,28.0,1.0,5.984249,1
15:17:08.184787,40,-2.141129,4.9343915,0.84865206,-0.6958,22.64,1.0,3.1775925,1
15:17:08.184787,40,-2.1149454,4.998647,0.77581435,-0.6958,28.0,1.0,5.984249,1
15:17:08.184787,40,-1.9882611,4.994226,0.8326194,-0.6958,28.119999,1.0,3.116584,1
15:17:08.184787,40,-2.1149454,4.998647,0.77581435,-0.6958,28.0,1.0,5.984249,1
15:17:08.184787,40,-1.9882611,4.994226,0.8326194,-0.6958,28.119999,1.0,3.116584,1
15:17:08.184787,40,-1.9882611,4.994226,0.8326194,-0.6958,28.119999,1.0,3.116584,1
15:17:08.184787,40,-1.9146293,4.9555397,0.8410213,-0.6958,12.639999,1.0,3.673408,1
15:17:08.184787,40,-1.9882611,4.994226,0.8326194,-0.6958,28.119999,1.0,3.116584,1
15:17:08.184787,40,-2.1657488,4.991129,0.8354134,-0.6958,24.359999,1.0,2.4350936,1
15:17:08.184787,40,-2.141129,4.9343915,0.84865206,-0.6958,22.64,1.0,3.1775925,1
15:17:08.184787,40,-2.141129,4.9343915,0.84865206,-0.6958,22.64,1.0,3.1775925,1
15:17:08.184787,40,-2.2168643,4.9699626,0.84108496,-0.6958,20.64,1.0,2.0303388,1
15:17:08.184787,40,-1.9882611,4.994226,0.8326194,-0.6958,28.119999,1.0,3.116584,1
15:17:08.184787,40,-2.0903804,4.9548283,0.84317607,-0.6958,25.76,1.0,0.5342697,1
15:17:08.184787,40,-2.1149454,4.998647,0.77581435,-0.6958,28.0,1.0,5.984249,1
15:17:08.184787,40,-2.1149454,4.998647,0.77581435,-0.6958,28.0,1.0,5.984249,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.1662903,4.9203715,0.5663926,-0.62636,22.64,1.0,2.9146752,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0631359,4.8096437,1.0958303,-0.6958,6.0,0.59999996,5.2826905,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.1662903,4.9203715,0.5663926,-0.62636,22.64,1.0,2.9146752,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.0631359,4.8096437,1.0958303,-0.6958,6.0,0.59999996,5.2826905,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.0631359,4.8096437,1.0958303,-0.6958,6.0,0.59999996,5.2826905,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0631359,4.8096437,1.0958303,-0.6958,6.0,0.59999996,5.2826905,1
15:17:08.237763,41,-2.1662903,4.9203715,0.5663926,-0.62636,22.64,1.0,2.9146752,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0631359,4.8096437,1.0958303,-0.6958,6.0,0.59999996,5.2826905,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.1662903,4.9203715,0.5663926,-0.62636,22.64,1.0,2.9146752,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0631359,4.8096437,1.0958303,-0.6958,6.0,0.59999996,5.2826905,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.1662903,4.9203715,0.5663926,-0.62636,22.64,1.0,2.9146752,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.2426257,4.954892,0.5558332,-0.62636,16.76,1.0,4.0980673,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.0877063,4.866923,1.0850623,-0.6958,16.0,1.0,1.9795614,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.1662903,4.9203715,0.5663926,-0.62636,22.64,1.0,2.9146752,1
15:17:08.237763,41,-2.0635545,4.9334755,1.0156355,-0.6958,24.519999,1.0,2.6014235,1
15:17:08.237763,41,-2.0909033,4.941824,0.78973055,-0.6958,25.0,1.0,2.0252635,1
15:17:08.291699,42,-1.9425373,4.8793745,0.8594655,-0.76552004,6.64,0.664,5.0759254,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.9425373,4.8793745,0.8594655,-0.76552004,6.64,0.664,5.0759254,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.9425373,4.8793745,0.8594655,-0.76552004,6.64,0.664,5.0759254,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.9425373,4.8793745,0.8594655,-0.76552004,6.64,0.664,5.0759254,1
15:17:08.291699,42,-2.0554488,4.8413944,0.1850269,-0.41748002,13.759999,1.0,2.7632267,1
15:17:08.291699,42,-1.8100731,4.858258,0.36067757,-0.90468,8.76,0.876,1.9721023,1
15:17:08.291699,42,-1.8785613,4.8430243,0.19047563,-0.41748002,13.0,1.0,1.0584515,1
15:17:08.291699,42,-1.9425373,4.8793745,0.8594655,-0.76552004,6.64,0.664,5.0759254,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.291699,42,-2.0835063,4.9513454,0.3239552,-0.6958,6.12,0.612,5.7702093,1
15:17:08.350018,43,-1.9120443,4.8223033,0.37031144,-0.76552004,39.12,1.0,0.49223056,1
15:17:08.350018,43,-1.9811054,4.8057413,0.20046552,-0.76552004,32.12,1.0,2.5713692,1
15:17:08.350018,43,-1.8611518,4.8405266,0.36542854,-0.76552004,36.36,1.0,0.9417204,1
15:17:08.350018,43,-1.8785613,4.8430243,0.19047563,-0.76552004,29.24,1.0,1.7932311,1
15:17:08.350018,43,-1.7073778,4.892235,0.35157344,-0.76552004,22.76,1.0,4.8317366,1
15:17:08.350018,43,-1.8270048,4.860921,0.18568024,-0.76552004,25.519999,1.0,2.160627,1
15:17:08.350018,43,-1.7588134,4.875494,0.35605904,-0.76552004,27.24,1.0,3.167226,1
15:17:08.350018,43,-1.7735747,4.859378,0.12940276,-0.76552004,21.64,1.0,4.2026515,1
15:17:08.350018,43,-2.053491,4.8223248,0.1327939,-0.6958,13.0,1.0,4.367059,1
15:17:08.350018,43,-1.8100731,4.858258,0.36067757,-0.76552004,32.0,1.0,1.8527949,1
15:17:08.350018,43,-2.032083,4.786359,0.205659,-0.27832,33.239998,1.0,3.8504407,1
15:17:08.350018,43,-2.0143595,4.80112,0.4321953,-0.76552004,39.36,1.0,0.25283802,1
15:17:08.350018,43,-2.2401853,4.7743125,0.4361057,-0.6958,21.52,1.0,3.480548,1
15:17:08.350018,43,-2.2662816,4.7449903,0.6160049,-0.83496004,19.64,1.0,4.368839,1
15:17:08.350018,43,-2.2902362,4.752432,0.44196856,-0.6958,18.0,1.0,3.223168,1
15:17:08.350018,43,-2.2144265,4.719415,0.45408803,-0.6958,23.64,1.0,5.5025306,1
15:17:08.350018,43,-2.1647296,4.7405653,0.44842094,-0.6958,28.119999,1.0,3.001403,1
15:17:08.350018,43,-2.1887047,4.778814,0.37803787,-0.83496004,25.359999,1.0,1.7381575,1
15:17:08.350018,43,-1.9430231,4.8110447,0.5996153,-0.83496004,23.519999,1.0,4.3870068,1
15:17:08.350018,43,-2.1382384,4.7997117,0.37243834,-0.83496004,29.119999,1.0,2.1575236,1
15:17:08.350018,43,-2.064691,4.7814198,0.43747404,-0.83496004,37.0,1.0,0.46163622,1
15:17:08.350018,43,-2.0875583,4.820121,0.3669697,-0.83496004,32.12,1.0,3.2271173,1
15:17:08.350018,43,-1.9204435,4.7688847,0.6671986,-0.83496004,6.64,0.664,11.341313,1
15:17:08.350018,43,-2.114816,4.761234,0.44288278,-0.6958,32.88,1.0,1.3502566,1
15:17:08.350018,43,-1.9811054,4.8057413,0.20046552,-0.76552004,32.12,1.0,2.5713692,1
15:17:08.350018,43,-1.7588134,4.875494,0.35605904,-0.76552004,27.24,1.0,3.167226,1
15:17:08.350018,43,-1.8100731,4.858258,0.36067757,-0.76552004,32.0,1.0,1.8527949,1
15:17:08.350018,43,-1.9120443,4.8223033,0.37031144,-0.76552004,39.12,1.0,0.49223056,1
15:17:08.350018,43,-2.114816,4.761234,0.44288278,-0.6958,32.88,1.0,1.3502566,1
15:17:08.350018,43,-2.2144265,4.719415,0.45408803,-0.6958,23.64,1.0,5.5025306,1
15:17:08.350018,43,-2.2902362,4.752432,0.44196856,-0.6958,18.0,1.0,3.223168,1
15:17:08.350018,43,-2.2144265,4.719415,0.45408803,-0.6958,23.64,1.0,5.5025306,1
15:17:08.350018,43,-1.8785613,4.8430243,0.19047563,-0.76552004,29.24,1.0,1.7932311,1
15:17:08.350018,43,-2.053491,4.8223248,0.1327939,-0.6958,13.0,1.0,4.367059,1
15:17:08.350018,43,-2.2401853,4.7743125,0.4361057,-0.6958,21.52,1.0,3.480548,1
15:17:08.350018,43,-2.053491,4.8223248,0.1327939,-0.6958,13.0,1.0,4.367059,1
15:17:08.350018,43,-2.2902362,4.752432,0.44196856,-0.6958,18.0,1.0,3.223168,1
15:17:08.350018,43,-1.9120443,4.8223033,0.37031144,-0.76552004,39.12,1.0,0.49223056,1
15:17:08.350018,43,-2.1382384,4.7997117,0.37243834,-0.83496004,29.119999,1.0,2.1575236,1
15:17:08.350018,43,-2.2902362,4.752432,0.44196856,-0.6958,18.0,1.0,3.223168,1
15:17:08.350018,43,-2.0143595,4.80112,0.4321953,-0.76552004,39.36,1.0,0.25283802,1
15:17:08.350018,43,-2.0143595,4.80112,0.4321953,-0.76552004,39.36,1.0,0.25283802,1
15:17:08.350018,43,-2.064691,4.7814198,0.43747404,-0.83496004,37.0,1.0,0.46163622,1
15:17:08.350018,43,-2.2662816,4.7449903,0.6160049,-0.83496004,19.64,1.0,4.368839,1
15:17:08.350018,43,-2.1647296,4.7405653,0.44842094,-0.6958,28.119999,1.0,3.001403,1
15:17:08.350018,43,-2.0143595,4.80112,0.4321953,-0.76552004,39.36,1.0,0.25283802,1
15:17:08.350018,43,-2.1382384,4.7997117,0.37243834,-0.83496004,29.119999,1.0,2.1575236,1
15:17:08.350018,43,-1.7735747,4.859378,0.12940276,-0.76552004,21.64,1.0,4.2026515,1
15:17:08.350018,43,-1.8611518,4.8405266,0.36542854,-0.76552004,36.36,1.0,0.9417204,1
15:17:08.350018,43,-1.8100731,4.858258,0.36067757,-0.76552004,32.0,1.0,1.8527949,1
15:17:08.350018,43,-2.2662816,4.7449903,0.6160049,-0.83496004,19.64,1.0,4.368839,1
15:17:08.350018,43,-1.8270048,4.860921,0.18568024,-0.76552004,25.519999,1.0,2.160627,1
15:17:08.350018,43,-1.9811054,4.8057413,0.20046552,-0.76552004,32.12,1.0,2.5713692,1
15:17:08.350018,43,-2.2144265,4.719415,0.45408803,-0.6958,23.64,1.0,5.5025306,1
15:17:08.350018,43,-1.9430231,4.8110447,0.5996153,-0.83496004,23.519999,1.0,4.3870068,1
15:17:08.350018,43,-2.2144265,4.719415,0.45408803,-0.6958,23.64,1.0,5.5025306,1
15:17:08.350018,43,-2.053491,4.8223248,0.1327939,-0.6958,13.0,1.0,4.367059,1
15:17:08.350018,43,-1.8611518,4.8405266,0.36542854,-0.76552004,36.36,1.0,0.9417204,1
15:17:08.350018,43,-2.2401853,4.7743125,0.4361057,-0.6958,21.52,1.0,3.480548,1
15:17:08.350018,43,-2.1382384,4.7997117,0.37243834,-0.83496004,29.119999,1.0,2.1575236,1
15:17:08.350018,43,-2.053491,4.8223248,0.1327939,-0.6958,13.0,1.0,4.367059,1
15:17:08.350018,43,-2.032083,4.786359,0.205659,-0.27832,33.239998,1.0,3.8504407,1
15:17:08.350018,43,-1.8611518,4.8405266,0.36542854,-0.76552004,36.36,1.0,0.9417204,1
15:17:08.350018,43,-1.9120443,4.8223033,0.37031144,-0.76552004,39.12,1.0,0.49223056,1
15:17:08.458539,45,-2.0672703,4.764178,0.8883682,-0.6958,13.12,1.0,3.8091516,1
15:17:08.458539,45,-2.092413,4.752571,0.61528313,-0.6958,14.88,1.0,2.999246,1
15:17:08.458539,45,-2.0426507,4.7074404,0.90160686,-0.76552004,8.24,0.824,4.8335414,1
15:17:08.458539,45,-2.24254,4.8220882,0.594037,-0.83496004,13.639999,1.0,3.0366654,1
15:17:08.458539,45,-2.1670048,4.787814,0.60453033,-0.83496004,20.24,1.0,0.609599,1
15:17:08.458539,45,-2.24254,4.8220882,0.594037,-0.83496004,13.639999,1.0,3.0366654,1
15:17:08.458539,45,-2.1670048,4.787814,0.60453033,-0.83496004,20.24,1.0,0.609599,1
15:17:08.458539,45,-2.1670048,4.787814,0.60453033,-0.83496004,20.24,1.0,0.609599,1
15:17:08.458539,45,-2.0672703,4.764178,0.8883682,-0.6958,13.12,1.0,3.8091516,1
15:17:08.458539,45,-2.24254,4.8220882,0.594037,-0.83496004,13.639999,1.0,3.0366654,1
15:17:08.458539,45,-2.0426507,4.7074404,0.90160686,-0.76552004,8.24,0.824,4.8335414,1
15:17:08.458539,45,-2.24254,4.8220882,0.594037,-0.83496004,13.639999,1.0,3.0366654,1
