timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:11:47.297872,30,-2.3800673,4.3363047,0.94281733,-0.20888,15.639999,1.0,5.152839,1
15:11:47.297872,30,-2.4989529,4.355063,0.99209785,-0.20888,30.0,1.0,1.9148481,1
15:11:47.297872,30,-2.3800673,4.3363047,0.94281733,-0.20888,15.639999,1.0,5.152839,1
15:11:47.297872,30,-2.3183002,4.4481373,0.96715856,-0.27832,13.759999,1.0,4.242707,1
15:11:47.297872,30,-2.423963,4.3251157,0.9981657,-0.20888,19.0,1.0,3.0126524,1
15:11:47.297872,30,-2.3800673,4.3363047,0.94281733,-0.20888,15.639999,1.0,5.152839,1
15:11:47.297872,30,-2.4844635,4.4330673,0.97316074,-0.20888,19.24,1.0,3.4552286,1
15:11:47.297872,30,-2.290354,4.381419,0.93072903,-0.20888,12.88,1.0,5.1615033,1
15:11:47.297872,30,-2.438862,4.4568453,0.9667894,-0.27832,15.24,1.0,2.1688652,1
15:11:47.297872,30,-2.4682114,4.3014884,1.0044967,-0.20888,22.76,1.0,3.3269732,1
15:11:47.297872,30,-2.3183002,4.4481373,0.96715856,-0.27832,13.759999,1.0,4.242707,1
15:11:47.297872,30,-2.3183002,4.4481373,0.96715856,-0.27832,13.759999,1.0,4.242707,1
15:11:47.297872,30,-2.4091084,4.4024725,0.97939444,-0.27832,17.64,1.0,0.36113614,1
15:11:47.297872,30,-2.4091084,4.4024725,0.97939444,-0.27832,17.64,1.0,0.36113614,1
15:11:47.297872,30,-2.4541533,4.3789845,0.985688,-0.20888,22.88,1.0,0.4740996,1
15:11:47.297872,30,-2.4989529,4.355063,0.99209785,-0.20888,30.0,1.0,1.9148481,1
15:11:47.297872,30,-2.290354,4.381419,0.93072903,-0.20888,12.88,1.0,5.1615033,1
15:11:47.297872,30,-2.423963,4.3251157,0.9981657,-0.20888,19.0,1.0,3.0126524,1
15:11:47.297872,30,-2.423963,4.3251157,0.9981657,-0.20888,19.0,1.0,3.0126524,1
15:11:47.297872,30,-2.3469324,4.503074,0.95440245,-0.27832,12.12,1.0,3.6630347,1
15:11:47.297872,30,-2.3800673,4.3363047,0.94281733,-0.20888,15.639999,1.0,5.152839,1
15:11:47.297872,30,-2.4541533,4.3789845,0.985688,-0.20888,22.88,1.0,0.4740996,1
15:11:47.297872,30,-2.438862,4.4568453,0.9667894,-0.27832,15.24,1.0,2.1688652,1
15:11:47.297872,30,-2.290354,4.381419,0.93072903,-0.20888,12.88,1.0,5.1615033,1
15:11:47.297872,30,-2.3469324,4.503074,0.95440245,-0.27832,12.12,1.0,3.6630347,1
15:11:47.297872,30,-2.438862,4.4568453,0.9667894,-0.27832,15.24,1.0,2.1688652,1
15:11:47.297872,30,-2.423963,4.3251157,0.9981657,-0.20888,19.0,1.0,3.0126524,1
15:11:47.297872,30,-2.290354,4.381419,0.93072903,-0.20888,12.88,1.0,5.1615033,1
15:11:47.297872,30,-2.290354,4.381419,0.93072903,-0.20888,12.88,1.0,5.1615033,1
15:11:47.403358,32,-2.319228,4.3968883,0.76883906,-0.27832,15.639999,1.0,2.6552358,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.424933,4.27447,0.80229324,-0.27832,22.24,1.0,0.24294966,1
15:11:47.403358,32,-2.4999528,4.3037767,0.7937883,-0.27832,27.359999,1.0,2.8051345,1
15:11:47.403358,32,-2.4691992,4.250833,0.8086268,-0.27832,25.519999,1.0,0.81262,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.319228,4.3968883,0.76883906,-0.27832,15.639999,1.0,2.6552358,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.403358,32,-2.4999528,4.3037767,0.7937883,-0.27832,27.359999,1.0,2.8051345,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.424933,4.27447,0.80229324,-0.27832,22.24,1.0,0.24294966,1
15:11:47.403358,32,-2.319228,4.3968883,0.76883906,-0.27832,15.639999,1.0,2.6552358,1
15:11:47.403358,32,-2.424933,4.27447,0.80229324,-0.27832,22.24,1.0,0.24294966,1
15:11:47.403358,32,-2.4999528,4.3037767,0.7937883,-0.27832,27.359999,1.0,2.8051345,1
15:11:47.403358,32,-2.424933,4.27447,0.80229324,-0.27832,22.24,1.0,0.24294966,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.424933,4.27447,0.80229324,-0.27832,22.24,1.0,0.24294966,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.424933,4.27447,0.80229324,-0.27832,22.24,1.0,0.24294966,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.319228,4.3968883,0.76883906,-0.27832,15.639999,1.0,2.6552358,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.4999528,4.3037767,0.7937883,-0.27832,27.359999,1.0,2.8051345,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.319228,4.3968883,0.76883906,-0.27832,15.639999,1.0,2.6552358,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.4100723,4.3512053,0.7810798,-0.27832,19.119999,1.0,1.0177635,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.319228,4.3968883,0.76883906,-0.27832,15.639999,1.0,2.6552358,1
15:11:47.403358,32,-2.4817922,4.173917,0.8298912,-0.27832,10.24,1.0,4.683196,1
15:11:47.403358,32,-2.3804245,4.2976785,0.79607457,-0.27832,18.76,1.0,0.53080827,1
15:11:47.403358,32,-2.4551353,4.3277082,0.7873759,-0.27832,23.24,1.0,1.4927849,1
15:11:47.403358,32,-2.2906976,4.342799,0.7839844,-0.27832,15.5199995,1.0,3.7524903,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.0796673,4.3154836,0.5852171,-0.27832,21.64,1.0,6.9487514,1
15:11:47.729675,38,-2.1271422,4.338518,0.7340803,-0.27832,24.519999,1.0,2.9243429,1
15:11:47.729675,38,-2.1722183,4.317754,0.73964417,-0.27832,26.76,1.0,0.88036877,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.394611,4.2210207,0.81726974,-0.27832,23.76,1.0,4.250805,1
15:11:47.729675,38,-2.2906976,4.342799,0.7839844,-0.27832,16.0,1.0,2.0161862,1
15:11:47.729675,38,-2.262054,4.2884955,0.79918987,-0.27832,27.76,1.0,0.59063536,1
15:11:47.729675,38,-2.409711,4.390313,0.92965025,-0.20888,5.64,0.564,6.819503,1
15:11:47.729675,38,-2.350659,4.243939,0.81112885,-0.27832,26.24,1.0,1.877482,1
15:11:47.729675,38,-2.1890032,4.2421494,0.76121193,-0.27832,22.519999,1.0,3.1036794,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.1890032,4.2421494,0.76121193,-0.27832,22.519999,1.0,3.1036794,1
15:11:47.729675,38,-2.350659,4.243939,0.81112885,-0.27832,26.24,1.0,1.877482,1
15:11:47.729675,38,-2.394611,4.2210207,0.81726974,-0.27832,23.76,1.0,4.250805,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.394611,4.2210207,0.81726974,-0.27832,23.76,1.0,4.250805,1
15:11:47.729675,38,-2.350659,4.243939,0.81112885,-0.27832,26.24,1.0,1.877482,1
15:11:47.729675,38,-2.0796673,4.3154836,0.5852171,-0.27832,21.64,1.0,6.9487514,1
15:11:47.729675,38,-2.1722183,4.317754,0.73964417,-0.27832,26.76,1.0,0.88036877,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.1722183,4.317754,0.73964417,-0.27832,26.76,1.0,0.88036877,1
15:11:47.729675,38,-2.2906976,4.342799,0.7839844,-0.27832,16.0,1.0,2.0161862,1
15:11:47.729675,38,-2.1271422,4.338518,0.7340803,-0.27832,24.519999,1.0,2.9243429,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.262054,4.2884955,0.79918987,-0.27832,27.76,1.0,0.59063536,1
15:11:47.729675,38,-2.1722183,4.317754,0.73964417,-0.27832,26.76,1.0,0.88036877,1
15:11:47.729675,38,-2.262054,4.2884955,0.79918987,-0.27832,27.76,1.0,0.59063536,1
15:11:47.729675,38,-2.409711,4.390313,0.92965025,-0.20888,5.64,0.564,6.819503,1
15:11:47.729675,38,-2.0796673,4.3154836,0.5852171,-0.27832,21.64,1.0,6.9487514,1
15:11:47.729675,38,-2.2906976,4.342799,0.7839844,-0.27832,16.0,1.0,2.0161862,1
15:11:47.729675,38,-2.1271422,4.338518,0.7340803,-0.27832,24.519999,1.0,2.9243429,1
15:11:47.729675,38,-2.409711,4.390313,0.92965025,-0.20888,5.64,0.564,6.819503,1
15:11:47.729675,38,-2.394611,4.2210207,0.81726974,-0.27832,23.76,1.0,4.250805,1
15:11:47.729675,38,-2.1722183,4.317754,0.73964417,-0.27832,26.76,1.0,0.88036877,1
15:11:47.729675,38,-2.2906976,4.342799,0.7839844,-0.27832,16.0,1.0,2.0161862,1
15:11:47.729675,38,-2.1722183,4.317754,0.73964417,-0.27832,26.76,1.0,0.88036877,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.1890032,4.2421494,0.76121193,-0.27832,22.519999,1.0,3.1036794,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.409711,4.390313,0.92965025,-0.20888,5.64,0.564,6.819503,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.262054,4.2884955,0.79918987,-0.27832,27.76,1.0,0.59063536,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.2906976,4.342799,0.7839844,-0.27832,16.0,1.0,2.0161862,1
15:11:47.729675,38,-2.409711,4.390313,0.92965025,-0.20888,5.64,0.564,6.819503,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.2906976,4.342799,0.7839844,-0.27832,16.0,1.0,2.0161862,1
15:11:47.729675,38,-2.0796673,4.3154836,0.5852171,-0.27832,21.64,1.0,6.9487514,1
15:11:47.729675,38,-2.350659,4.243939,0.81112885,-0.27832,26.24,1.0,1.877482,1
15:11:47.729675,38,-2.1890032,4.2421494,0.76121193,-0.27832,22.519999,1.0,3.1036794,1
15:11:47.729675,38,-2.350659,4.243939,0.81112885,-0.27832,26.24,1.0,1.877482,1
15:11:47.729675,38,-2.1149833,4.166183,0.6317675,-0.27832,7.24,0.724,6.0114017,1
15:11:47.729675,38,-2.350659,4.243939,0.81112885,-0.27832,26.24,1.0,1.877482,1
15:11:47.729675,38,-2.2170773,4.296555,0.7453244,-0.27832,28.0,1.0,0.055209756,1
15:11:47.729675,38,-2.262054,4.2884955,0.79918987,-0.27832,27.76,1.0,0.59063536,1
15:11:47.729675,38,-2.262054,4.2884955,0.79918987,-0.27832,27.76,1.0,0.59063536,1
15:11:47.729675,38,-2.394611,4.2210207,0.81726974,-0.27832,23.76,1.0,4.250805,1
15:11:47.729675,38,-2.2906976,4.342799,0.7839844,-0.27832,16.0,1.0,2.0161862,1
15:11:47.729675,38,-2.262054,4.2884955,0.79918987,-0.27832,27.76,1.0,0.59063536,1
15:11:47.786963,39,-2.0084596,4.2804556,0.59787565,-0.13916,21.359999,1.0,3.31369,1
15:11:47.786963,39,-2.0533333,4.260838,0.603132,-0.20888,23.88,1.0,1.0163236,1
15:11:47.786963,39,-2.0980017,4.2407885,0.6085043,-0.20888,25.519999,1.0,1.2333183,1
15:11:47.786963,39,-2.1424603,4.220309,0.6139919,-0.20888,26.0,1.0,4.083796,1
15:11:47.786963,39,-2.1172063,4.2084055,0.77156305,-0.13916,17.52,1.0,4.4921603,1
15:11:47.786963,39,-2.1890032,4.2421494,0.76121193,-0.13916,25.119999,1.0,2.8493962,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.0084596,4.2804556,0.59787565,-0.13916,21.359999,1.0,3.31369,1
15:11:47.786963,39,-2.0084596,4.2804556,0.59787565,-0.13916,21.359999,1.0,3.31369,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.0084596,4.2804556,0.59787565,-0.13916,21.359999,1.0,3.31369,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.0533333,4.260838,0.603132,-0.20888,23.88,1.0,1.0163236,1
15:11:47.786963,39,-2.1172063,4.2084055,0.77156305,-0.13916,17.52,1.0,4.4921603,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.1172063,4.2084055,0.77156305,-0.13916,17.52,1.0,4.4921603,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.0980017,4.2407885,0.6085043,-0.20888,25.519999,1.0,1.2333183,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.1890032,4.2421494,0.76121193,-0.13916,25.119999,1.0,2.8493962,1
15:11:47.786963,39,-2.1890032,4.2421494,0.76121193,-0.13916,25.119999,1.0,2.8493962,1
15:11:47.786963,39,-2.1172063,4.2084055,0.77156305,-0.13916,17.52,1.0,4.4921603,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.1172063,4.2084055,0.77156305,-0.13916,17.52,1.0,4.4921603,1
15:11:47.786963,39,-2.0084596,4.2804556,0.59787565,-0.13916,21.359999,1.0,3.31369,1
15:11:47.786963,39,-2.0980017,4.2407885,0.6085043,-0.20888,25.519999,1.0,1.2333183,1
15:11:47.786963,39,-2.0980017,4.2407885,0.6085043,-0.20888,25.519999,1.0,1.2333183,1
15:11:47.786963,39,-2.0533333,4.260838,0.603132,-0.20888,23.88,1.0,1.0163236,1
15:11:47.786963,39,-2.1172063,4.2084055,0.77156305,-0.13916,17.52,1.0,4.4921603,1
15:11:47.786963,39,-2.1890032,4.2421494,0.76121193,-0.13916,25.119999,1.0,2.8493962,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.0980017,4.2407885,0.6085043,-0.20888,25.519999,1.0,1.2333183,1
15:11:47.786963,39,-2.1424603,4.220309,0.6139919,-0.20888,26.0,1.0,4.083796,1
15:11:47.786963,39,-2.1424603,4.220309,0.6139919,-0.20888,26.0,1.0,4.083796,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.786963,39,-2.1172063,4.2084055,0.77156305,-0.13916,17.52,1.0,4.4921603,1
15:11:47.786963,39,-2.0533333,4.260838,0.603132,-0.20888,23.88,1.0,1.0163236,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.0980017,4.2407885,0.6085043,-0.20888,25.519999,1.0,1.2333183,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.1424603,4.220309,0.6139919,-0.20888,26.0,1.0,4.083796,1
15:11:47.786963,39,-2.3208933,4.1901994,0.82618314,-0.13916,20.52,1.0,4.050638,1
15:11:47.786963,39,-2.0980017,4.2407885,0.6085043,-0.20888,25.519999,1.0,1.2333183,1
15:11:47.786963,39,-2.1424603,4.220309,0.6139919,-0.20888,26.0,1.0,4.083796,1
15:11:47.786963,39,-2.0533333,4.260838,0.603132,-0.20888,23.88,1.0,1.0163236,1
15:11:47.786963,39,-2.1237392,4.279869,0.5431264,-0.13916,13.36,1.0,4.609237,1
15:11:47.786963,39,-2.0533333,4.260838,0.603132,-0.20888,23.88,1.0,1.0163236,1
15:11:47.786963,39,-2.1890032,4.2421494,0.76121193,-0.13916,25.119999,1.0,2.8493962,1
15:11:47.786963,39,-2.1424603,4.220309,0.6139919,-0.20888,26.0,1.0,4.083796,1
15:11:47.786963,39,-2.1890032,4.2421494,0.76121193,-0.13916,25.119999,1.0,2.8493962,1
15:11:47.786963,39,-2.1890032,4.2421494,0.76121193,-0.13916,25.119999,1.0,2.8493962,1
15:11:47.786963,39,-2.0533333,4.260838,0.603132,-0.20888,23.88,1.0,1.0163236,1
15:11:47.786963,39,-2.1424603,4.220309,0.6139919,-0.20888,26.0,1.0,4.083796,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.786963,39,-2.2330754,4.220792,0.7669346,-0.13916,23.119999,1.0,1.311235,1
15:11:47.842839,40,-2.0030682,4.3675895,-0.0480517,-0.13916,5.0,0.5,9.176021,1
15:11:47.842839,40,-2.029434,4.425079,-0.04868419,-0.13916,21.76,1.0,2.815026,1
15:11:47.842839,40,-2.0554914,4.4818954,0.098628424,-0.13916,36.52,1.0,0.47486943,1
15:11:47.842839,40,-2.0813327,4.5382414,0.14982753,-0.13916,28.64,1.0,1.8757105,1
15:11:47.842839,40,-1.8749005,4.5611925,-0.04931668,-0.13916,16.64,1.0,3.435297,1
15:11:47.842839,40,-1.9657433,4.5227847,-0.04931668,-0.13916,25.519999,1.0,2.6089356,1
15:11:47.842839,40,-2.035847,4.5588274,0.14982753,-0.13916,25.0,1.0,2.3870502,1
15:11:47.842839,40,-1.9405326,4.46478,-0.04868419,-0.13916,18.119999,1.0,3.8427148,1
15:11:47.842839,40,-1.9901577,4.5789576,0.14982753,-0.13916,21.24,1.0,4.746289,1
15:11:47.842839,40,-1.9204179,4.542216,-0.04931668,-0.13916,20.64,1.0,2.0605736,1
15:11:47.842839,40,-2.1266103,4.5172014,0.14982753,-0.13916,31.359999,1.0,3.1233602,1
15:11:47.842839,40,-2.0108721,4.5029016,-0.04931668,-0.13916,31.0,1.0,4.9901214,1
15:11:47.842839,40,-2.0996819,4.4600015,0.14793031,-0.13916,40.36,1.0,0.6614141,1
15:11:47.842839,40,-1.9850825,4.4451513,-0.04868419,-0.13916,20.119999,1.0,2.431375,1
15:11:47.842839,40,-2.1687434,4.48964,0.29952022,-0.20888,32.64,1.0,3.1590784,1
