timestamp,frame,x,y,z,doppler,SNR
17:55:13.776045,1,1.0065089002569911,3.2047068132587797,1.388527805520467,-0.20888000557897612,6.9999998435378075
17:55:13.776045,1,1.1107611222832177,3.128292793437658,1.5426205137229907,-0.06972000186215155,7.35999983549118
17:55:13.776045,1,1.340524702510982,3.135393631997428,-0.058781766993198925,0.06972000186215155,6.7599998489022255
17:55:13.776045,1,1.3795111128213773,3.0862392045469917,-0.22401449351874936,0.06972000186215155,6.8799998462200165
17:55:13.776045,1,1.2247886796537906,3.1250558170057268,1.090645157507493,-0.20888000557897612,13.119999706745148
17:55:13.776045,1,1.1755510896058083,3.0547282052258833,1.6901350015692653,-0.06972000186215155,5.519999876618385
17:55:13.776045,1,1.344469826637124,3.113528497640525,0.9825262002954076,-0.06972000186215155,31.63999929279089
17:55:13.776045,1,1.4017097785176043,3.1557677162032416,0.9679355388112403,-0.06972000186215155,23.879999466240406
17:55:13.776045,1,1.426309707344252,3.211151264496764,0.9498228647906548,-0.06972000186215155,6.7599998489022255
17:55:13.776045,1,1.4347926950901606,3.1420683473698987,0.9716062736269506,-0.06972000186215155,23.11999948322773
17:55:13.776045,1,1.4677321335952778,3.1280501123970508,0.9753624483672347,-0.06972000186215155,21.639999516308308
17:55:13.776045,1,1.5005248001167029,3.1137144130964516,0.9792036874177656,-0.06972000186215155,19.519999563694
17:55:13.776045,1,1.5331674154152573,3.0990626830260197,0.9831296066578568,-0.06972000186215155,17.23999961465597
17:55:13.836201,2,0.9378445902062661,3.2473287705008023,1.5179133368739786,-0.13916000371682458,18.11999959498644
17:55:13.836201,2,0.9739214209921546,3.2142716367242854,1.3859649187971386,-0.13916000371682458,22.879999488592148
17:55:13.836201,2,0.9883888392282726,3.2980995245618816,1.5114977713995004,-0.06972000186215155,24.879999443888664
17:55:13.836201,2,1.0065089002569911,3.2047068132587797,1.388527805520467,-0.13916000371682458,28.759999357163906
17:55:13.836201,2,1.0544298142378112,3.278366754281485,1.5167851512605617,-0.06972000186215155,30.999999307096004
17:55:13.836201,2,1.0389957294750556,3.194827702405276,1.391174905295601,-0.06972000186215155,35.879999198019505
17:55:13.836201,2,1.0582434353809786,3.2540128388707177,1.3798962387538851,0.06972000186215155,38.87999913096428
17:55:13.836201,2,1.1036544535378359,3.174130601475192,1.3967206767754823,-0.06972000186215155,43.239999033510685
17:55:13.836201,2,1.1240999816000072,3.232932317970266,1.3855447473051885,0.06972000186215155,48.99999890476465
17:55:13.836201,2,1.1133004052662836,3.272509465580308,1.2330868636124164,0.06972000186215155,28.519999362528324
17:55:13.836201,2,1.1170124306983942,3.076166993252823,1.2798042446639726,-0.06972000186215155,12.759999714791775
17:55:13.836201,2,1.1358198825643164,3.1633146810913657,1.3996187939077278,-0.06972000186215155,48.63999891281128
17:55:13.836201,2,1.1568612847967812,3.2219160294340554,1.3884965529220543,-0.06972000186215155,60.75999864190817
17:55:13.836201,2,1.1802631345852996,3.2503546050014727,1.2390232406129393,0.06972000186215155,34.99999921768904
