timestamp,frame,x,y,z,doppler,SNR
18:54:53.936784,2,0.09837288441436559,0.17951843481733915,2.1486772116138164,1.669920044601895,5.639999873936176
18:54:54.212745,7,-0.08574530463542777,0.7111111120162033,1.4797651792923787,-0.27832000743364915,5.119999885559082
18:54:54.650979,15,0.15352859848360967,1.0884785064982097,3.1359640444175856,-0.13916000371682458,4.999999888241291
18:54:54.871711,19,0.0523146028069817,0.01468025656825557,1.752903503706008,-1.4613200390303973,5.519999876618385
18:54:55.091393,23,-0.3203456465625743,0.02831688049246811,0.777078406887564,-0.27832000743364915,5.519999876618385
18:54:55.202554,25,-0.2446688287812117,0.07208352211643132,0.8261419039594622,-0.06972000186215155,7.35999983549118
18:54:55.202554,25,-0.24564415608016535,0.08317026266103333,0.7623804874333813,-0.06972000186215155,7.879999823868275
18:54:55.202554,25,0.0547699386746631,0.15133790575797468,2.1952078332928595,-4.383680117083713,5.119999885559082
18:54:55.257971,26,-0.23178616204205532,0.06828807339729359,0.8879496247291307,0.06972000186215155,5.239999882876873
18:54:55.257971,26,-0.27043416225952455,0.07967441955470694,0.702526462420126,0.06972000186215155,6.7599998489022255
18:54:55.257971,26,-0.2333570917289827,0.07901010519696816,0.8242859316167253,0.06972000186215155,13.639999695122242
18:54:55.257971,26,-0.24564415608016535,0.08317026266103333,0.7623804874333813,0.06972000186215155,13.35999970138073
18:54:55.367138,28,0.07604857076409491,0.16898554576453925,2.1722483854436034,-0.974120026017772,5.119999885559082
18:54:55.533534,31,-0.4378579102371779,0.12900025112990487,-0.10072960829398214,-0.06972000186215155,6.5199998542666435
18:54:55.533534,31,-0.405327427173796,0.1372358663837453,-0.0421456013999606,-0.06972000186215155,8.639999806880951
18:54:55.533534,31,-0.35389226962691184,0.15472664971301942,0.013958490682434599,-0.06972000186215155,6.6399998515844345
18:54:55.586518,32,-0.6718817516786489,0.12949406043794554,-0.03794791434529987,-0.06972000186215155,5.119999885559082
18:54:55.586518,32,-0.5573547921653256,0.2075958889382432,6.443951188295216e-05,-0.06972000186215155,7.519999831914902
18:54:55.586518,32,-0.4977292797143544,0.2313962625061477,0.05262682436603505,-0.06972000186215155,5.639999873936176
18:54:55.696525,34,0.4790934126242848,0.02969413244163291,1.4123867107805759,-0.06972000186215155,5.119999885559082
18:54:55.751781,35,-0.0959283816799231,0.23408905489620266,1.996989012354311,-0.4872000130126253,4.999999888241291
18:54:55.807687,36,-0.4610899378028717,0.06136211562197394,1.3222723082167316,0.13916000371682458,5.879999868571758
18:54:55.807687,36,-0.4166076700450063,0.0729130960608288,1.3700608387540818,0.06972000186215155,6.239999860525131
18:54:55.807687,36,-0.5925504657106646,0.17982202343688025,0.007506424343663776,0.06972000186215155,5.359999880194664
18:54:55.864024,37,0.4631688947699123,0.12147240722463323,1.5871330363495526,0.20888000557897612,4.999999888241291
18:54:55.864024,37,0.5115412711917164,0.04410430316136216,1.4413570411265093,0.06972000186215155,11.759999737143517
18:54:55.864024,37,-0.5246716942640128,0.017046233806185473,1.3674550582466947,0.06972000186215155,12.11999972909689
18:54:55.864024,37,-0.5477291654476513,0.06137505302547669,1.3072565401762604,0.20888000557897612,7.239999838173389
18:54:55.864024,37,-0.7704350664809457,0.2904635936322194,0.014178706272240493,0.20888000557897612,5.359999880194664
