timestamp,frame,x,y,z,doppler,SNR
19:01:40.111013,1,-3.072314156738417,3.587355221908426,1.5777034569641089,-0.20888000557897612,17.359999611973763
19:01:40.111013,1,-3.036416964400411,3.6168583728877937,1.569798111485014,-0.20888000557897612,19.519999563694
19:01:40.111013,1,-2.895086812903007,3.5416613164210533,1.3852238300136501,-0.27832000743364915,5.359999880194664
19:01:40.111013,1,-2.963715282319637,3.674817130546307,1.5542681091761041,-0.20888000557897612,21.119999527931213
19:01:40.111013,1,-2.890923181184738,3.6455416890698107,1.5067530073605513,-0.20888000557897612,13.879999689757824
19:01:40.111013,1,-2.9269180626841678,3.703266941398245,1.546645005333509,-0.20888000557897612,21.639999516308308
19:01:40.111013,1,-2.9690854643629088,3.7441066954641107,1.493417021345293,-0.20888000557897612,19.239999569952488
19:01:40.111013,1,-3.0158663763117586,3.7651129243632506,1.3436699240306027,-0.20888000557897612,9.359999790787697
19:01:40.111013,1,-2.8928753046929248,3.7229467750713274,1.4925495910014146,-0.20888000557897612,21.119999527931213
19:01:40.111013,1,-2.8177531550096493,3.778109047728674,1.4777689045902134,-0.27832000743364915,19.63999956101179
19:01:40.111013,1,-2.7797675355593037,3.805143221400604,1.470525119586777,-0.27832000743364915,17.639999605715275
19:01:40.172271,2,-4.514462795993306,2.774451654698166,1.6411583095156124,-0.41748001115047373,4.999999888241291
19:01:40.172271,2,-4.458107840373839,2.8611229188809477,1.6179348142708516,-0.41748001115047373,5.519999876618385
19:01:40.172271,2,-4.35628165692507,2.862982498781499,1.3958278260608914,-0.41748001115047373,5.239999882876873
19:01:40.172271,2,-4.408786981073612,2.897489409943031,1.3885458690313743,-0.41748001115047373,6.11999986320734
19:01:40.172271,2,-4.296978326616965,2.9465693561572484,1.373430795129204,-0.41748001115047373,5.759999871253967
19:01:40.172271,2,-4.348768880503587,2.9820837216999942,1.3658788915118292,-0.41748001115047373,6.7599998489022255
