timestamp,frame,x,y,z,doppler,SNR
18:59:00.602658,1,2.609479674962275,2.1176386104682074,1.3972341156979304,0.06972000186215155,6.11999986320734
18:59:00.602658,1,2.654632210961648,2.1182867567924544,1.2524731180107584,0.13916000371682458,8.51999980956316
18:59:00.602658,1,2.7014278933775686,2.1464523269801354,1.2050525185109264,-0.3480400092958007,5.639999873936176
18:59:00.657002,2,2.7564252071204036,6.352386846455584,0.5177893387578696,-0.3480400092958007,5.639999873936176
18:59:00.657002,2,2.7962811914913654,6.268950252743563,0.5381819647127015,-0.3480400092958007,5.359999880194664
18:59:00.657002,2,2.5997663491877945,2.3067279808409276,1.0465650594258433,-0.5566400148672983,12.639999717473984
18:59:00.657002,2,2.6453921043448774,2.3472109288953638,1.029832329128586,-0.20888000557897612,12.519999720156193
18:59:00.712012,3,2.6045221251950017,2.4737449860029015,1.2612347574125229,-0.13916000371682458,6.9999998435378075
18:59:00.712012,3,2.559905139337301,2.2989598022684734,1.1641882636677068,-0.7655200204462744,6.359999857842922
18:59:00.712012,3,2.607068821467808,2.350660326751603,1.183663413635136,-0.7655200204462744,10.519999764859676
18:59:00.766208,4,2.712988146533269,1.9512797194381997,1.300495215781511,-0.06972000186215155,5.759999871253967
18:59:00.766208,4,2.7617261473303167,1.9773223171317904,1.254297284369574,-0.06972000186215155,5.879999868571758
18:59:00.821650,5,2.7409990009122036,6.463371761278538,1.0729633414605593,0.06972000186215155,5.879999868571758
18:59:00.821650,5,2.971282394101529,6.295748211664923,1.1106895191366588,0.13916000371682458,5.359999880194664
18:59:00.821650,5,2.657422388097776,2.147544232089297,1.3525685972779171,-0.06972000186215155,5.119999885559082
18:59:00.821650,5,2.933098870100201,2.290539986263298,0.9876366437639466,0.06972000186215155,5.519999876618385
18:59:00.876856,6,0.006209451140813887,0.20156442228486202,2.152781649637738,1.3916000371682458,5.119999885559082
18:59:00.876856,6,2.6760323095473977,6.489534230937648,1.0659531288433972,0.20888000557897612,4.999999888241291
18:59:00.876856,6,3.087784051384921,2.1744591256485895,1.2177985308118107,0.06972000186215155,7.35999983549118
18:59:00.876856,6,3.1884294536977222,2.1922463659143303,1.3720072057276753,0.06972000186215155,4.999999888241291
18:59:00.932912,7,0.06314584402470648,0.14620903792680845,2.1965821092863065,-3.4095600910659414,5.879999868571758
18:59:00.932912,7,2.537984465719247,2.233492189532605,1.185656773934592,-0.06972000186215155,5.639999873936176
18:59:00.932912,7,2.7545038437618916,2.2353282718393266,1.3637348621147665,0.06972000186215155,4.999999888241291
18:59:00.932912,7,2.8017241326893063,2.3116063071283346,1.4944883728231535,0.06972000186215155,5.519999876618385
18:59:00.932912,7,3.068406763452796,2.2626460987671337,0.6437270292478019,0.06972000186215155,4.999999888241291
18:59:00.932912,7,3.06899339283157,2.07950403933909,0.5428711193431139,-0.06972000186215155,5.759999871253967
