timestamp,frame,x,y,z,doppler,SNR
19:08:39.958007,1,1.3127457293668254,3.2021869506158813,1.25192972470686,0.20888000557897612,14.239999681711197
19:08:39.958007,1,1.3367305675210002,3.2233750837918755,1.0989885167679359,0.20888000557897612,16.239999637007713
19:08:39.958007,1,1.3455464432220248,3.18934827859711,1.2553698365061778,0.20888000557897612,17.11999961733818
19:08:39.958007,1,1.3701305747470018,3.2103018397127308,1.1024914819613976,0.20888000557897612,19.759999558329582
19:08:39.958007,1,1.3782126035602018,3.176193423227792,1.2588946693789347,0.20888000557897612,20.359999544918537
19:08:39.958007,1,1.4033935700634252,3.196906635378707,1.1060807161451491,0.20888000557897612,23.639999471604824
19:08:39.958007,1,1.4107409437926908,3.162723699982442,1.262503870844797,0.20888000557897612,23.639999471604824
19:08:39.958007,1,1.436516227198607,3.1831908102990156,1.109755860398779,0.20888000557897612,27.759999379515648
19:08:39.958007,1,1.4617270072680606,3.239055632372104,1.094132125151893,0.13916000371682458,19.239999569952488
19:08:39.958007,1,1.4431282111127204,3.1489404558220997,1.2661970799866418,0.20888000557897612,26.119999416172504
19:08:39.958007,1,1.4694952339145828,3.1691557360446727,1.113516547210941,0.20888000557897612,30.999999307096004
19:08:39.958007,1,1.4950604991435001,3.214798665129774,1.062670022542365,0.06972000186215155,21.87999951094389
19:08:39.958007,1,1.4753711668206926,3.134845069059635,1.2699739274866486,0.20888000557897612,27.359999388456345
19:08:39.958007,1,1.5023272923383117,3.1548028161113466,1.1173624005161042,0.20888000557897612,32.63999927043915
19:08:39.958007,1,1.5284637470901636,3.2001960429882086,1.0665827833525743,0.06972000186215155,23.999999463558197
19:08:39.958007,1,1.481444151343493,3.024129750237929,1.436913283728488,0.06972000186215155,5.519999876618385
19:08:39.958007,1,1.5088883462830776,3.0801526562063115,1.4264819342947401,0.06972000186215155,16.239999637007713
19:08:39.958007,1,1.5074665866480499,3.120438949221913,1.273834035663232,0.20888000557897612,26.75999940186739
19:08:39.958007,1,1.535009119291458,3.140133485779004,1.1212930357321609,0.20888000557897612,31.999999284744263
19:08:39.958007,1,1.5600744184743625,3.1534510611340654,0.9652835876848016,0.13916000371682458,25.239999435842037
19:08:39.958007,1,1.5712019956749608,3.090700303649346,1.2818024817283966,0.20888000557897612,24.51999945193529
19:08:39.958007,1,1.5999090215145781,3.10985149309433,1.1294070712172242,0.20888000557897612,29.23999934643507
19:08:39.958007,1,1.6260340769202433,3.1226745911222165,0.973530117970357,0.13916000371682458,25.119999438524246
19:08:39.958007,1,1.602835611387009,3.0753707517541424,1.2859100227790476,0.20888000557897612,21.519999518990517
19:08:39.958007,1,1.6321206068487029,3.094241858915896,1.133589660089481,0.20888000557897612,25.51999942958355
19:08:39.958007,1,1.6587716480699628,3.1068100658516706,0.9777810047049031,0.13916000371682458,23.879999466240406
19:08:39.958007,1,1.6872678274491726,3.160182220503973,0.9602202175473353,0.13916000371682458,12.519999720156193
19:08:39.958007,1,1.6343089448807755,3.0597364141655854,1.290099230910097,0.06972000186215155,18.23999959230423
19:08:39.958007,1,1.6641689814895348,3.078321870383428,1.1378554081602685,0.20888000557897612,21.519999518990517
19:08:39.958007,1,1.6913433434445952,3.090630118423493,0.9821164085518614,0.20888000557897612,21.7599995136261
19:08:39.958007,1,1.6960509406264601,3.0620931194824412,1.1422038888583539,0.20888000557897612,17.879999600350857
19:08:39.958007,1,2.9224250428185656,3.2261111758483576,0.9032951789897818,-0.20888000557897612,5.519999876618385
19:08:40.015387,2,1.3141145740946234,3.1868043900424583,1.5413192128154931,0.06972000186215155,17.519999608397484
19:08:40.015387,2,1.3460176552527274,3.1739568311581046,1.544761705843267,0.06972000186215155,18.999999575316906
19:08:40.015387,2,1.4031830592829615,3.2244078129544236,1.2106402646631138,0.06972000186215155,16.8799996227026
19:08:40.015387,2,1.377786135773001,3.1608017596888884,1.5482865966198172,0.06972000186215155,19.879999555647373
19:08:40.015387,2,1.436300747978389,3.210694045265548,1.2143148576405358,0.06972000186215155,19.759999558329582
19:08:40.015387,2,1.4611423359807232,3.275717994425082,1.2361554247985829,-0.06972000186215155,8.51999980956316
19:08:40.015387,2,1.3812480326230232,3.0387271914398104,1.7042078515304528,-0.06972000186215155,11.359999746084213
19:08:40.015387,2,1.4093755915042572,3.0916705103213253,1.6648312849520455,-0.06972000186215155,20.239999547600746
19:08:40.015387,2,1.4094168388340074,3.1473404911309353,1.551893532659019,0.06972000186215155,19.879999555647373
19:08:40.015387,2,1.4434891164612036,3.140559851796085,1.2317977210478799,0.06972000186215155,20.87999953329563
19:08:40.015387,2,1.4694952339145828,3.1691557360446727,1.113516547210941,0.06972000186215155,22.639999493956566
19:08:40.015387,2,1.4950604991435001,3.252762300783504,1.2043522396421205,-0.06972000186215155,9.999999776482582
19:08:40.015387,2,1.5023272923383117,3.1548028161113466,1.1173624005161042,0.06972000186215155,24.999999441206455
19:08:40.015387,2,1.5284637470901636,3.2381596786419387,1.2082650004523297,-0.06972000186215155,11.879999734461308
19:08:40.015387,2,1.535009119291458,3.140133485779004,1.1212930357321609,0.06972000186215155,26.239999413490295
19:08:40.015387,2,1.5619484441513871,3.1952426541961856,1.1058717772721327,-0.06972000186215155,13.639999695122242
19:08:40.015387,2,1.5999090215145781,3.10985149309433,1.1294070712172242,-0.06972000186215155,25.999999418854713
19:08:40.015387,2,1.6279873360569743,3.164429214220361,1.1141282136296797,-0.06972000186215155,14.999999664723873
19:08:40.015387,2,1.6321206068487029,3.094241858915896,1.133589660089481,-0.06972000186215155,24.35999945551157
19:08:40.015387,2,1.660764232926167,3.148545631828335,1.1183842067045364,-0.06972000186215155,15.639999650418758
19:08:40.015387,2,1.6641689814895348,3.078321870383428,1.1378554081602685,-0.06972000186215155,21.7599995136261
19:08:40.015387,2,1.6933750547634563,3.1323462483805837,1.1227248184172434,-0.06972000186215155,15.359999656677246
19:08:40.015387,2,1.7224656890125798,3.186157091286843,1.1076540333767597,-0.06972000186215155,8.759999804198742
