timestamp,frame,x,y,z,doppler,SNR
18:49:08.485714,1,1.6852418225072605,3.2721095398944993,1.39334891169998,0.13916000371682458,14.759999670088291
18:49:08.485714,1,1.718333287109495,3.2556713977767098,1.3977534986055096,0.13916000371682458,16.99999962002039
18:49:08.485714,1,1.6562972899837458,3.1000322517985635,1.5717581542587733,0.13916000371682458,18.11999959498644
18:49:08.485714,1,1.6858844688558694,3.155409513657283,1.5641082787399898,0.13916000371682458,19.35999956727028
18:49:08.485714,1,1.7216760995160043,3.184212584775314,1.4123389894046108,0.13916000371682458,21.519999518990517
18:49:08.485714,1,1.7512529198226394,3.238914443890685,1.4022435108668756,0.13916000371682458,18.999999575316906
18:49:08.485714,1,1.6872663411811808,3.083883945274149,1.5760850799511206,0.06972000186215155,22.519999496638775
18:49:08.485714,1,1.7174067340583141,3.1389727427149707,1.5685124982401577,0.13916000371682458,24.23999945819378
18:49:08.485714,1,1.7538675880813417,3.1674268582279885,1.4168367112773363,0.13916000371682458,26.519999407231808
18:49:08.485714,1,1.7839974287110028,3.2218403539177736,1.4068184994866135,0.13916000371682458,20.359999544918537
18:49:08.485714,1,1.7486951879076829,3.050693999886312,1.5849782990146246,0.06972000186215155,28.239999368786812
18:49:08.485714,1,1.779932911733189,3.1051899104964398,1.5775645808511491,0.13916000371682458,30.759999312460423
18:49:08.485714,1,1.7858836913572629,3.1503310302473952,1.4214175245786778,0.13916000371682458,32.359999276697636
18:49:08.485714,1,1.8165635393511295,3.2044508352526675,1.4114780069696946,0.13916000371682458,20.87999953329563
18:49:08.485714,1,1.7791488406035423,3.0336556799896224,1.5895437030713255,0.06972000186215155,35.35999920964241
18:49:08.485714,1,1.8109305716402362,3.0878472274751387,1.5822115387612958,0.13916000371682458,39.23999912291765
18:49:08.485714,1,1.8177212077602631,3.1329268104020085,1.4260809712311429,0.13916000371682458,38.6399991363287
18:49:08.485714,1,1.85265317795957,3.1544308046329808,1.2706106078982096,0.13916000371682458,20.239999547600746
18:49:08.485714,1,1.8840667061429206,3.2079172327257455,1.2582431046342357,0.13916000371682458,8.119999818503857
18:49:08.485714,1,1.8094245799059137,3.016324057214564,1.5941876973974234,0.06972000186215155,43.359999030828476
18:49:08.485714,1,1.8417471400073184,3.070206002175045,1.5869384908339517,0.13916000371682458,49.11999890208244
