timestamp,frame,x,y,z,doppler,SNR
19:05:47.756193,1,1.3529119447307878,1.2819288340725814,1.3934622030652193,-0.4872000130126253,21.119999527931213
19:05:47.756193,1,1.3946753285213607,1.3162199910349837,1.355029756826566,-0.4872000130126253,22.759999491274357
19:05:47.756193,1,1.4902754237157252,1.304885374917249,1.164668436303392,-0.41748001115047373,8.119999818503857
19:05:47.756193,1,1.500888795821202,1.2560568485235066,1.2767181189783536,-0.4872000130126253,21.99999950826168
19:05:47.756193,1,1.3878607956211682,1.162380659810643,1.4339836416362377,-0.41748001115047373,17.519999608397484
19:05:47.756193,1,1.4321944820067516,1.1943956936110243,1.3968099323386705,-0.4872000130126253,34.639999225735664
19:05:47.756193,1,1.484881260454448,1.1970320433503612,1.324883061307772,-0.4872000130126253,32.119999282062054
19:05:47.756193,1,1.4708385898126788,1.1523308203588751,1.4080811811563012,-0.4872000130126253,32.119999282062054
19:05:47.816527,2,1.236118476187091,1.3793143829775216,1.5911432402421772,-0.3480400092958007,19.239999569952488
19:05:47.816527,2,1.275997568261169,1.4085938749527247,1.5211536090042264,-0.3480400092958007,23.23999948054552
19:05:47.816527,2,1.3125459467277012,1.3517734351691484,1.2627940117815248,-0.41748001115047373,24.759999446570873
19:05:47.816527,2,1.2504377837839833,1.367305138618614,1.5943611075698545,-0.3480400092958007,23.879999466240406
19:05:47.816527,2,1.2900683834578872,1.3903495988501466,1.5057815018516436,-0.3480400092958007,29.23999934643507
19:05:47.816527,2,1.3422117667616145,1.326129590561839,1.2696652592348827,-0.41748001115047373,29.999999329447746
19:05:47.816527,2,1.4598718065604999,1.184758092113764,0.8327416580697149,-0.4872000130126253,5.999999865889549
19:05:47.816527,2,1.2786998513708918,1.3428747312119944,1.6009072155052215,-0.3480400092958007,29.999999329447746
19:05:47.816527,2,1.3192261714884825,1.365144909261432,1.5125350780724167,-0.3480400092958007,37.35999916493893
19:05:47.816527,2,1.3568440850210461,1.3130940434543004,1.2731581235552456,-0.41748001115047373,36.23999918997288
19:05:47.816527,2,1.4036681272082985,1.2594204519460637,1.1072186284211831,-0.41748001115047373,19.119999572634697
19:05:47.816527,2,1.291282570009472,1.3143309030295802,1.5496839931885562,-0.3480400092958007,37.99999915063381
19:05:47.816527,2,1.3306048120034544,1.3340436277585692,1.4601678052927607,-0.3480400092958007,47.75999893248081
19:05:47.816527,2,1.3713407200087406,1.299917813136374,1.2766886838282203,-0.41748001115047373,42.63999904692173
19:05:47.816527,2,1.4679033346523616,1.1642313636735686,0.9458412674235939,-0.4872000130126253,11.999999731779099
19:05:47.816527,2,1.2628848879607666,1.273955785538578,1.6206835284362247,-0.41748001115047373,25.239999435842037
19:05:47.816527,2,1.3050787403211914,1.3017913365931721,1.5530439598886283,-0.41748001115047373,47.8799989297986
19:05:47.816527,2,1.3589029158471424,1.3080641126063153,1.4671289953975593,-0.3480400092958007,60.239998653531075
19:05:47.816527,2,1.3999211552766821,1.2731485872537698,1.2838614762854705,-0.41748001115047373,47.999998927116394
19:05:47.816527,2,1.4437286133313023,1.167964351657336,1.048690571966846,-0.41748001115047373,20.119999550282955
19:05:47.816527,2,1.3322781940478179,1.276315576204448,1.5598701693113557,-0.41748001115047373,58.51999869197607
19:05:47.816527,2,1.372848838124017,1.2948706551046958,1.4706641716804925,-0.3480400092958007,72.35999838262796
19:05:47.816527,2,1.4195050288067979,1.2225066982565385,1.2357855030977194,-0.41748001115047373,50.519998870790005
19:05:47.816527,2,1.34567875754014,1.2633819298068285,1.5633357294187875,-0.41748001115047373,66.87999850511551
19:05:47.816527,2,1.400327450624565,1.268082936792024,1.4778419191694452,-0.3480400092958007,79.23999822884798
19:05:47.816527,2,1.446792179685456,1.1948194709666584,1.2432042732906996,-0.41748001115047373,49.239998899400234
19:05:47.816527,2,1.32771498714528,1.2113845676002017,1.6374494357522442,-0.41748001115047373,32.99999926239252
19:05:47.816527,2,1.3720748576911945,1.237129571244757,1.5703700276949069,-0.41748001115047373,69.11999845504761
19:05:47.816527,2,1.4138573930100102,1.25449135473036,1.4814837726067294,-0.3480400092958007,76.87999828159809
19:05:47.816527,2,1.4570341110022307,1.1728497338125812,1.2286271636639043,-0.41748001115047373,44.63999900221825
19:05:47.816527,2,1.2940520908665372,1.1571545396508398,1.6532898650413999,-0.41748001115047373,6.359999857842922
19:05:47.816527,2,1.3850677547620265,1.2238134842941677,1.5739380624396597,-0.41748001115047373,63.999998569488525
19:05:47.816527,2,1.4391198286298807,1.2206576115973022,1.4703496634322804,-0.3480400092958007,66.63999851047993
19:05:47.816527,2,1.4833915732206342,1.1444464565784997,1.2362377988611737,-0.41748001115047373,38.239999145269394
19:05:47.816527,2,1.4106367466301184,1.196808152908417,1.5811741191758066,-0.41748001115047373,54.239998787641525
19:05:47.816527,2,1.4522091366546441,1.2066934489418826,1.4740913495387766,-0.3480400092958007,53.63999880105257
19:05:47.816527,2,1.423210284549613,1.1831216089837693,1.584841417567589,-0.41748001115047373,43.75999902188778
19:05:47.816527,2,1.477950799215172,1.1783893345256375,1.4816754141390878,-0.3480400092958007,41.999999061226845
19:05:47.816527,2,1.447132205539477,1.1498364615405132,1.5741533190667512,-0.41748001115047373,34.639999225735664
19:05:47.816527,2,1.4979012399076814,1.1303238638290836,1.434084632410509,-0.3480400092958007,32.63999927043915
19:05:47.873133,3,1.3019448631942183,1.3195710018140596,1.1893133183904379,-0.3480400092958007,21.359999522566795
19:05:47.873133,3,1.277185196644172,1.2206768809723851,1.1512678333744244,-0.3480400092958007,20.239999547600746
19:05:47.873133,3,1.3167238073919498,1.3069236982053125,1.1927021531788329,-0.3480400092958007,26.6399994045496
19:05:47.873133,3,1.3596157718357473,1.2994603633412662,1.0964899664978247,-0.3480400092958007,21.239999525249004
19:05:47.873133,3,1.2911086182206506,1.2082728712563364,1.1545914777607476,-0.3480400092958007,24.35999945551157
19:05:47.873133,3,1.3313710803120944,1.2941342756999954,1.196129068610793,-0.3480400092958007,33.2399992570281
19:05:47.873133,3,1.3744378224068303,1.2862557887124213,1.1000281216060201,-0.3480400092958007,24.999999441206455
19:05:47.873133,3,1.3185667526135945,1.1830645031460745,1.1613460396383986,-0.3480400092958007,29.23999934643507
19:05:47.873133,3,1.3602647667730288,1.268134203809671,1.2030957668769564,-0.3480400092958007,41.35999907553196
19:05:47.873133,3,1.4036681272082985,1.2594204519460637,1.1072186284211831,-0.3480400092958007,28.999999351799488
19:05:47.873133,3,1.3320987196396248,1.170262665567552,1.1647762816791982,-0.3480400092958007,34.11999923735857
19:05:47.873133,3,1.3745082909693793,1.25492615441007,1.20663485304717,-0.3480400092958007,49.75999888777733
19:05:47.873133,3,1.4180734584326926,1.2457923733197436,1.1108702610834933,-0.3480400092958007,32.119999282062054
19:05:47.873133,3,1.3587616875592925,1.1442700841008713,1.1717409728923953,-0.3480400092958007,38.359999142587185
19:05:47.873133,3,1.4025815797338486,1.2281006325392834,1.2138227299689908,-0.3480400092958007,56.35999874025583
19:05:47.873133,3,1.4464572760675836,1.218122209426769,1.1182844591530525,-0.3480400092958007,33.7599992454052
19:05:47.873133,3,1.4818036818747884,1.1499852543379725,0.9496585009153524,-0.41748001115047373,15.639999650418758
19:05:47.873133,3,1.3718900221784758,1.1310819394490823,1.175274725601507,-0.3480400092958007,40.639999091625214
19:05:47.873133,3,1.4164085369966106,1.2144858425978104,1.2174708019389278,-0.3480400092958007,58.35999869555235
19:05:47.873133,3,1.3493190571426972,1.023178884790197,1.1455387919803175,-0.3480400092958007,7.519999831914902
19:05:47.873133,3,1.4428392699120203,1.1399656688031254,1.1560603892958412,-0.3480400092958007,54.75999877601862
19:05:47.873133,3,1.45596240758158,1.1259654154191803,1.1598117458839006,-0.3480400092958007,47.35999894142151
19:05:47.873133,3,1.481770600114452,1.097588148309518,1.1674154116893367,-0.3480400092958007,38.99999912828207
19:05:47.923834,4,1.6152825779776132,1.02800495813117,-0.1046416157783252,-0.13916000371682458,5.239999882876873
19:05:47.923834,4,1.4396636775984086,1.1923172399358875,0.9383156795603851,-0.3480400092958007,8.119999818503857
19:05:47.923834,4,1.424714644843425,1.1299773184346553,0.976856752868626,-0.3480400092958007,16.359999634325504
19:05:47.923834,4,1.3124333799837753,1.0617476079588075,1.1352043337541888,-0.27832000743364915,10.87999975681305
19:05:47.923834,4,1.37595096588857,1.0221392625079488,1.0494261562390617,-0.27832000743364915,26.6399994045496
19:05:47.923834,4,1.4203534651704335,1.0551241137087792,1.0187507503115723,-0.3480400092958007,26.119999416172504
19:05:47.980879,5,1.514082946871567,1.097268538228529,-0.05987361753625198,-0.06972000186215155,5.519999876618385
19:05:47.980879,5,1.548506292087105,1.1222154235782609,-0.10670575495867007,-0.06972000186215155,5.119999885559082
19:05:47.980879,5,1.2491248788690208,1.3511413404934964,1.5398206661970635,-0.20888000557897612,27.239999391138554
19:05:47.980879,5,1.2897503113365651,1.2536775882229043,1.2212593473259135,-0.20888000557897612,27.639999382197857
19:05:47.980879,5,1.2347618606406576,1.2824945441744182,1.5614872168151102,-0.20888000557897612,33.2399992570281
19:05:47.980879,5,1.2773572725225892,1.32673658394482,1.5463599010057596,-0.20888000557897612,32.63999927043915
19:05:47.980879,5,1.3177407353886748,1.2284903197661956,1.2280082555684344,-0.20888000557897612,30.879999309778214
19:05:47.980879,5,1.2482227980030933,1.2705025494686886,1.5647004621121487,-0.20888000557897612,39.23999912291765
19:05:47.980879,5,1.291282570009472,1.3143309030295802,1.5496839931885562,-0.20888000557897612,38.75999913364649
19:05:47.980879,5,1.3315389844556942,1.215695174913499,1.2314367042987535,-0.20888000557897612,33.2399992570281
