timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:41:45.634728,55,-0.66298781954024,0.0768518807943021,1.5201823223908963,-0.2088800055789761,19.519999563694,1.0,1.854609834873156,1
12:41:45.634728,55,-0.5840333675551417,0.0939347327417234,1.5248338093301912,-0.2088800055789761,23.11999948322773,1.0,0.9770338891302971,1
12:41:45.634728,55,-0.5344617637494572,0.1338981086311782,1.5755683617521288,-0.1391600037168245,16.119999639689922,1.0,2.704913522737595,1
12:41:45.634728,55,-0.5906312877297532,0.1290681868526469,1.5415267703715092,-0.1391600037168245,24.99999944120645,1.0,2.0523126210319442,1
12:41:45.634728,55,-0.5413957965285578,0.1183089607328051,1.5797454613421873,-0.1391600037168245,17.519999608397484,1.0,1.7329100214056652,1
12:41:45.634728,55,-0.6474861612321644,0.1211737025534048,1.5083063260434686,-0.2088800055789761,18.999999575316902,1.0,2.2009221582422813,1
12:41:45.634728,55,-0.5976643854439231,0.1118498136403843,1.5461404195687125,-0.2088800055789761,25.999999418854717,1.0,1.0791746877002353,1
12:41:45.634728,55,-0.6545228497183228,0.1023076260520912,1.5133614760063394,-0.2088800055789761,19.35999956727028,1.0,1.4030069336305409,1
12:41:45.634728,55,-0.6041596255763715,0.0944354151666961,1.550806593576411,-0.2088800055789761,25.999999418854717,1.0,0.9090890633366248,1
12:41:45.634728,55,-0.5537964014344202,0.0865632042813011,1.588251711146483,-0.1391600037168245,17.999999597668648,1.0,1.778536868853921,1
12:41:45.634728,55,-0.6119732458347411,0.0709383996991201,1.5571025998954895,-0.2088800055789761,24.879999443888664,1.0,1.9825308105665327,1
12:41:45.634728,55,-0.5478426096556817,0.1025259247273638,1.5839745130939566,-0.1391600037168245,18.11999959498644,1.0,1.4152294716858098,1
12:41:45.634728,55,0.6522424323990151,0.1086188701792868,1.5116703832392215,-0.2088800055789761,19.35999956727028,1.0,3.347759088922446,1
12:41:45.634728,55,-0.560958672129242,0.0650249186039381,1.594022877400083,-0.1391600037168245,17.11999961733818,1.0,3.3643500562814124,1
12:41:45.634728,55,0.6451600800454698,0.1882750982688942,1.526708311213794,-0.2088800055789761,16.359999634325504,1.0,4.383232983298107,1
12:41:45.634728,55,0.6648676557704624,0.143968369056238,1.53858026352559,-0.2088800055789761,17.359999611973763,1.0,1.4797004174209893,1
12:41:45.634728,55,0.5218394768177175,0.1594111397122131,1.5687321656774955,-0.2088800055789761,12.11999972909689,1.0,2.0546120487306556,1
12:41:45.634728,55,0.6167534866199336,0.1884054016440534,1.490291646566357,-0.2088800055789761,18.23999959230423,1.0,5.12400266349325,1
12:41:45.634728,55,0.5692964817188255,0.1739082706781332,1.5295119061219262,-0.2088800055789761,18.35999958962202,1.0,2.7770191538502327,1
12:41:45.634728,55,0.5906312877297532,0.1290681868526469,1.5415267703715092,-0.2088800055789761,20.75999953597784,1.0,1.3549158883981758,1
12:41:45.634728,55,0.6398667789309483,0.1398274129724886,1.503308079400831,-0.2088800055789761,18.879999577999115,1.0,1.8744057624893724,1
12:41:45.634728,55,0.5518669242500184,0.091903192469214,1.58682086562394,-0.1391600037168245,15.639999650418758,1.0,4.834074054516842,1
12:41:45.634728,55,0.6020546783245168,0.1002610313242504,1.5492456244315806,-0.2088800055789761,22.99999948590994,1.0,3.47335080287202,1
12:41:45.634728,55,0.5413957965285578,0.1183089607328051,1.5797454613421873,-0.2088800055789761,13.879999689757824,1.0,2.1970076903367355,1
12:41:45.697110,56,-0.6474861612321644,0.1211737025534048,1.5083063260434686,-1.5307600408850703,25.23999943584204,1.0,0.8700305674738387,1
12:41:45.697110,56,-0.5881684780369744,0.1347613998578013,1.5400012785444397,0.7655200204462744,36.23999918997288,1.0,0.6156230361958891,1
12:41:45.697110,56,-0.5413957965285578,0.1183089607328051,1.5797454613421873,0.7655200204462744,25.11999943852425,1.0,0.6211015927942929,1
12:41:45.697110,56,-0.4921603053273626,0.1075497346129634,1.6179641523128656,-0.1391600037168245,7.35999983549118,0.735999983549118,0.7677495133587979,1
12:41:45.697110,56,-0.5976643854439231,0.1118498136403843,1.5461404195687125,0.7655200204462744,33.2399992570281,1.0,0.8964060540415197,1
12:41:45.697110,56,-0.6062754414228502,0.1505680454275119,1.5693482032867132,-0.1391600037168245,29.23999934643507,1.0,1.1151063663464849,1
12:41:45.697110,56,-0.4980208338674404,0.0932020358143432,1.6218086066192008,-0.1391600037168245,6.999999843537808,0.6999999843537809,1.2877893609211124,1
12:41:45.697110,56,-0.7048860738602739,0.1101798369374864,1.4759163584362676,-0.0697200018621515,6.7599998489022255,0.6759999848902225,1.4637817138422957,1
12:41:45.697110,56,-0.6568150416468967,0.1631195167596901,1.5334487289643206,-1.5307600408850703,23.87999946624041,1.0,1.6058731979231047,1
12:41:45.697110,56,-0.6371986674746529,0.1459952167157993,1.5016554213687372,-0.0697200018621515,26.119999416172504,1.0,0.821856485201819,1
12:41:45.697110,56,-0.5537964014344202,0.0865632042813011,1.588251711146483,0.7655200204462744,18.759999580681324,1.0,1.8144170779116415,1
12:41:45.697110,56,-0.5478426096556817,0.1025259247273638,1.5839745130939566,0.7655200204462744,22.239999502897263,1.0,1.035658985190609,1
12:41:45.697110,56,-0.4858568657521126,0.1217211778318654,1.6141669255467772,-0.1391600037168245,7.519999831914902,0.7519999831914902,0.5403945257492129,1
12:41:45.697110,56,-0.5749773151475523,0.1628550663552086,1.53247360329403,0.7655200204462744,36.51999918371439,1.0,1.284712309313396,1
12:41:45.697110,56,-0.5804281653267629,0.1516943346435475,1.53546411234311,0.7655200204462744,37.35999916493893,1.0,0.8854570074539962,1
12:41:45.697110,56,-0.6316715597441463,0.1582519702298037,1.4983712341628324,-0.0697200018621515,26.519999407231808,1.0,1.1195734287744077,1
12:41:45.697110,56,-0.4791161878115848,0.1357036121292661,1.6104203435685671,-0.1391600037168245,7.519999831914902,0.7519999831914902,0.5944005268672962,1
12:41:45.697110,56,-0.5270467514795686,0.1492793392422374,1.5714469734312988,0.7655200204462744,26.119999416172504,1.0,0.832249787090797,1
12:41:45.697110,56,-0.5191574327291384,0.1644388104972534,1.5673850053508342,0.7655200204462744,23.639999471604824,1.0,1.429152432089248,1
12:41:45.697110,56,-0.5663705277976043,0.1793931667358605,1.5280422326526897,0.7655200204462744,33.7599992454052,1.0,2.199216980048815,1
12:41:45.697110,56,-0.5136378720206622,0.1744151794033832,1.5647118453590418,0.7655200204462744,20.239999547600743,1.0,1.9985055359364163,1
12:41:45.697110,56,-0.5080463213714623,0.1466474116192615,1.5482215499193717,0.7655200204462744,16.639999628067017,1.0,0.5942814544175218,1
12:41:45.697110,56,-0.5000614997326387,0.1612548675696917,1.5443074938939807,0.7655200204462744,13.519999697804453,1.0,1.0469815756272463,1
12:41:45.697110,56,-0.5912591474093931,0.2084980705563691,1.3750129504354394,-0.0697200018621515,7.239999838173389,0.723999983817339,3.5356937359745815,1
12:41:45.697110,56,-0.5034331772924691,0.078690993395906,1.6256968287165547,-0.1391600037168245,6.519999854266644,0.6519999854266645,2.1109446602299626,1
12:41:45.697110,56,-0.5344617637494572,0.1338981086311782,1.5755683617521288,0.7655200204462744,26.6399994045496,1.0,0.5579297293156926,1
12:41:45.697110,56,-0.714002393245739,0.0827653618894841,1.483262044886303,-0.0697200018621515,6.6399998515844345,0.6639999851584435,3.07753059795239,1
12:41:45.697110,56,0.5518669242500184,0.091903192469214,1.58682086562394,0.7655200204462744,12.759999714791777,1.0,3.69520133296326,1
12:41:45.697110,56,-0.6137084352990734,0.1328905109749642,1.5740848843674469,-0.1391600037168245,25.11999943852425,1.0,0.7661314261256684,1
12:41:45.697110,56,-0.6648676557704624,0.143968369056238,1.53858026352559,-1.5307600408850703,22.359999500215054,1.0,0.9792227863221439,1
12:41:45.697110,56,0.6146700854177546,0.18393022976596,1.5949667003078802,-0.1391600037168245,7.759999826550484,0.7759999826550483,2.873225494437626,1
12:41:45.697110,56,0.6659094698034851,0.1992627991665492,1.561202804155621,-0.1391600037168245,10.87999975681305,1.0,3.7868549171356243,1
12:41:45.697110,56,0.6305034403508383,0.1478370439649354,1.6046378402955312,-0.1391600037168245,8.999999798834324,0.8999999798834324,1.8581062767500283,1
12:41:45.697110,56,0.6830627057244006,0.1601608568555874,1.5716801380203318,-0.1391600037168245,12.11999972909689,1.0,2.144791727356219,1
12:41:45.697110,56,0.545874495950881,0.1593008891070753,1.59954456259026,0.7655200204462744,6.239999860525131,0.6239999860525132,1.6530752138358047,1
12:41:45.697110,56,0.5982968405960997,0.1680222662760614,1.56467135890583,-0.1391600037168245,10.639999762177467,1.0,1.9370406130987001,1
12:41:45.697110,56,0.6919140414982476,0.1238276747597783,1.573847761559692,-0.1391600037168245,13.639999695122242,1.0,2.614052229675927,1
12:41:45.697110,56,0.5625492148276844,0.1218126528936904,1.609589505209304,0.7655200204462744,7.35999983549118,0.735999983549118,1.9186339225113622,1
12:41:45.697110,56,0.6137084352990734,0.1328905109749642,1.5740848843674469,-0.1391600037168245,12.519999720156193,1.0,1.9144027304323494,1
12:41:45.697110,56,0.7160268762418512,0.1550462271375118,1.5030756426837328,-0.0697200018621515,5.999999865889549,0.5999999865889549,2.271942913606244,1
12:41:45.697110,56,0.5218394768177175,0.1594111397122131,1.5687321656774955,0.7655200204462744,8.759999804198742,0.8759999804198741,1.45572516687251,1
12:41:45.697110,56,0.6648676557704624,0.143968369056238,1.53858026352559,-1.5307600408850703,15.239999659359457,1.0,2.0321723941306433,1
12:41:45.697110,56,0.676955708676508,0.1115590715115218,1.5472643086299565,-1.5307600408850703,16.99999962002039,1.0,3.2968333346959775,1
12:41:45.697110,56,-0.560958672129242,0.0650249186039381,1.594022877400083,0.7655200204462744,15.519999653100967,1.0,3.4393086130746595,1
12:41:45.697110,56,-0.509944098423743,0.0591114375087561,1.630943154904677,-0.1391600037168245,5.999999865889549,0.5999999865889549,3.696256838960265,1
12:41:45.697110,56,0.7024301864735136,0.1169767090343232,1.4740951420468624,-0.0697200018621515,6.519999854266644,0.6519999854266645,3.7440982462237797,1
12:41:45.697110,56,-0.6723219339078007,0.1245925268896668,1.5437720047867955,-1.5307600408850703,20.63999953866005,1.0,0.8736721619432964,1
12:41:45.697110,56,0.6248663551804142,0.102974994536943,1.5821007228381745,-0.1391600037168245,14.879999667406082,1.0,3.3097723008579742,1
12:41:45.697110,56,0.5016791701755199,0.0835453536141777,1.624396106816299,0.7655200204462744,5.359999880194664,0.5359999880194664,3.847730028444847,1
12:41:45.697110,56,-0.6205891330322918,0.1150055715055166,1.5788771394549648,-0.1391600037168245,21.119999527931213,1.0,0.8634487866664614,1
12:41:45.697110,56,-0.6813187101998046,0.0984387110527261,1.550779898619296,-1.5307600408850703,18.759999580681324,1.0,1.5759133634527813,1
12:41:45.697110,56,-0.6288936391290775,0.0908641995270754,1.5853458005807677,-0.1391600037168245,17.759999603033066,1.0,1.7147311964151186,1
