timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:23:29.396378,19,-2.338002219112239,0.7641493833125175,0.7002515325553598,-0.4872000130126253,11.119999751448631,1.0,3.592149161287148,1
12:23:29.396378,19,-2.303302275713852,0.5716272008951137,0.6734845517097454,-0.4872000130126253,13.879999689757824,1.0,2.263685940296689,1
12:23:29.396378,19,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.4872000130126253,12.23999972641468,1.0,2.4621536032213323,1
12:23:29.396378,19,-2.4104720183815496,0.5982242918057277,0.6117634651042403,-0.4872000130126253,5.519999876618385,0.5519999876618386,6.138045357356441,1
12:23:29.396378,19,-2.2224697168330003,0.6231305298103997,0.6869814851068745,-0.4872000130126253,6.239999860525131,0.6239999860525132,0.5474294115600609,1
12:23:29.396378,19,-2.2754055893954885,0.6379725580576253,0.6557073668364961,-0.4872000130126253,12.759999714791777,1.0,1.2749850331767276,1
12:23:29.396378,19,-2.381277334520465,0.6676566145520766,0.5931591302957389,-0.4872000130126253,5.239999882876873,0.5239999882876873,4.982678577499165,1
12:23:29.396378,19,-2.4430935544461243,0.6647601292248422,0.7019876016219861,-0.4872000130126253,5.639999873936176,0.5639999873936177,0.7864225226320223,1
12:23:29.396378,19,-2.255668555303706,0.6817408314034227,0.6439796933393849,-0.4872000130126253,11.519999742507936,1.0,1.1301229415820533,1
12:23:29.396378,19,-2.2977004268044863,0.7198458122315909,0.6064722857113796,-0.4872000130126253,9.999999776482582,0.9999999776482582,2.649422388394804,1
12:23:29.396378,19,-2.3606219611872623,0.7134613703174577,0.5808857829789003,-0.4872000130126253,4.999999888241291,0.4999999888241291,4.777411990777566,1
12:23:29.396378,19,-2.1726252230420418,0.7292860368747691,0.6585372027168603,-0.4872000130126253,5.759999871253967,0.5759999871253967,0.9659006067663063,1
12:23:29.396378,19,-2.224373875031275,0.7466565289976571,0.6265855845929069,-0.4872000130126253,10.359999768435957,1.0,1.657926166202416,1
12:23:29.396378,19,-2.276122527020508,0.7640270211205453,0.5946339664689533,-0.4872000130126253,8.879999801516533,0.8879999801516533,3.0986955555143076,1
12:23:29.396378,19,-2.203191852361928,0.6658805619464052,0.6755266485196272,-0.4872000130126253,5.999999865889549,0.5999999865889549,0.43098013065687835,1
12:23:29.396378,19,-2.388783505305024,0.6499824899406068,0.7308424594367333,-0.4872000130126253,13.35999970138073,1.0,1.5723843104873731,1
12:23:29.396378,19,-2.2023968384867607,0.7894172750020224,0.6151278772332849,-0.4872000130126253,9.239999793469906,0.9239999793469906,2.49019766148717,1
12:23:29.396378,19,-2.471331622320874,0.5935502370005303,0.7210682347365978,-0.4872000130126253,5.759999871253967,0.5759999871253967,0.9390150566174791,1
12:23:29.396378,19,-2.3344734561639227,0.6352048506563712,0.7596973172514805,-0.4872000130126253,14.879999667406082,1.0,2.9763429407035513,1
12:23:29.396378,19,2.2725799653981222,0.8015286272253805,0.7412170857237717,-0.4872000130126253,13.639999695122242,1.0,6.6587207584838035,1
12:23:29.396378,19,2.3254501016046256,0.820175684024279,0.7119322970054376,-0.4872000130126253,13.119999706745148,1.0,6.644504707948041,1
12:23:29.396378,19,2.33445180543771,0.6679870362303726,0.7769994471868513,-0.4872000130126253,14.6399996727705,1.0,2.890607297248487,1
12:23:29.396378,19,2.3984831150257264,0.6604065248487657,0.7547423141819158,-0.4872000130126253,13.999999687075617,1.0,2.5666883152154485,1
12:23:29.396378,19,2.4349623472049555,0.567019078906334,0.7797654049053955,-0.4872000130126253,14.759999670088291,1.0,2.675602065777783,1
12:23:29.396378,19,2.355344653431019,0.4508214854900254,0.8594771060394397,-0.4872000130126253,6.8799998462200165,0.6879999846220016,4.969052229385143,1
12:23:29.396378,19,2.369979146693971,0.5443096876569804,0.7840526027730625,-0.4872000130126253,15.359999656677246,1.0,2.8985016618423067,1
12:23:29.396378,19,2.4675461592337022,0.4722972595116742,0.8051460399178012,-0.4872000130126253,14.999999664723871,1.0,4.663474860317574,1
12:23:29.396378,19,-2.3863135082824463,0.498365898085769,0.7963632040858939,-0.4872000130126253,15.87999964505434,1.0,4.103917892874403,1
12:23:29.396378,19,-2.4418295834636377,0.5099600656458333,0.768361354948766,-0.4872000130126253,14.759999670088291,1.0,2.8287294430978536,1
12:23:29.396378,19,-2.49734565864483,0.5215542332058976,0.7403595058116377,-0.4872000130126253,5.879999868571758,0.5879999868571758,2.176200322937524,1
12:23:29.396378,19,-2.3614560577049035,0.5671609548704655,0.7779296241771814,-0.4872000130126253,15.519999653100967,1.0,3.046386677974319,1
12:23:29.396378,19,-2.416393840012889,0.5803555959354978,0.7494989294568897,-0.4872000130126253,14.239999681711195,1.0,1.6828211392533623,1
12:23:29.396378,19,2.4016933763273656,0.4521157623751613,0.808755890599381,-0.4872000130126253,15.87999964505434,1.0,5.271044431674075,1
12:23:29.447941,20,-2.2313984969613534,0.4530979735464552,0.6335286706262717,-0.904680024163099,5.119999885559082,0.5119999885559082,2.769112591417679,1
12:23:29.447941,20,-2.2023968384867607,0.7894172750020224,0.6151278772332849,0.0697200018621515,5.519999876618385,0.5519999876618386,4.3601714289406575,1
12:23:29.447941,20,-2.224373875031275,0.7466565289976571,0.6265855845929069,0.0697200018621515,5.879999868571758,0.5879999868571758,2.911357540131338,1
12:23:29.447941,20,-2.255668555303706,0.6817408314034227,0.6439796933393849,0.0697200018621515,6.239999860525131,0.6239999860525132,1.3013454134933107,1
12:23:29.447941,20,-2.206658169161978,0.5174052985158302,0.6162975748333221,-0.904680024163099,4.999999888241291,0.4999999888241291,2.5653594527616668,1
12:23:29.447941,20,-2.284933286220163,0.6159476295256119,0.6616089286500022,-0.8349600223009475,6.519999854266644,0.6519999854266645,0.39299981080340207,1
12:23:29.447941,20,-2.312141731499307,0.5493361328023602,0.6794574254036259,-0.8349600223009475,6.8799998462200165,0.6879999846220016,0.21332052690042047,1
12:23:29.447941,20,-2.388783505305024,0.6499824899406068,0.7308424594367333,0.0697200018621515,4.999999888241291,0.4999999888241291,3.4831191895904356,1
12:23:29.447941,20,-2.337269405377998,0.4819662870818975,0.6975091211586333,-0.8349600223009475,6.999999843537808,0.6999999843537809,0.7869680925854672,1
12:23:29.447941,20,-2.3602936946468223,0.4138987206753344,0.7157477706080235,-0.8349600223009475,7.1199998408555984,0.7119999840855599,2.136153412475543,1
12:23:29.447941,20,-2.4517445857698177,0.5198155421790747,0.7924135544513575,-0.8349600223009475,4.999999888241291,0.4999999888241291,7.525107794637146,1
12:23:29.447941,20,2.345178940228657,0.4593516101949945,0.7035687055675697,-0.8349600223009475,7.239999838173389,0.723999983817339,5.640126529051412,1
12:23:29.447941,20,2.282894310245985,0.4707536461042681,0.7278107480411036,-0.974120026017772,5.519999876618385,0.5519999876618386,5.619100387422295,1
12:23:29.447941,20,-2.26125828894938,0.366294937076792,0.6567874741488873,-0.904680024163099,5.359999880194664,0.5359999880194664,4.140587129343636,1
12:23:29.505162,21,-2.12180868822805,0.7043873164580594,0.959956712903405,-0.7655200204462744,9.239999793469906,0.9239999793469906,0.46139191290317244,1
12:23:29.505162,21,-2.176236103631243,0.7224558545361179,0.933278121031212,-0.7655200204462744,10.639999762177467,1.0,0.4195517327460472,1
12:23:29.505162,21,-2.225853357881721,0.6056495720879,0.8174070328809748,-0.7655200204462744,7.519999831914902,0.7519999831914902,3.363594500080463,1
12:23:29.505162,21,-2.0923711521409167,0.7654506720800411,0.9435948360773604,-0.7655200204462744,8.239999815821648,0.8239999815821648,0.9969915150893913,1
12:23:29.505162,21,-2.1460434528092383,0.7850855722155222,0.9164965387568264,-0.7655200204462744,9.519999787211418,0.9519999787211418,1.1080322476426998,1
12:23:29.505162,21,-2.198123104982549,0.6697528752804627,0.8002306045583603,-0.7655200204462744,6.999999843537808,0.6999999843537809,3.2223216541519317,1
12:23:29.505162,21,-2.114578158897634,0.8364717790606531,0.7555584089274563,-0.7655200204462744,5.519999876618385,0.5519999876618386,5.210699308815993,1
12:23:29.505162,21,-2.0501968276161078,0.8454896104099394,0.9221484671888198,-0.7655200204462744,6.6399998515844345,0.6639999851584435,2.390946794426816,1
12:23:29.505162,21,-2.168414689746176,0.733023893674637,0.7832771862753467,-0.7655200204462744,6.519999854266644,0.6519999854266645,3.5753154461172065,1
12:23:29.505162,21,-2.1027872967823726,0.8671776233303198,0.894500039955602,-0.7655200204462744,7.519999831914902,0.7519999831914902,2.7386597918591717,1
12:23:29.505162,21,-2.1475232307173084,0.7747140414439755,0.7721063448482182,-0.7655200204462744,5.999999865889549,0.5999999865889549,4.076091616721944,1
