timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:56:23.063665,1,2.4843874622901008,4.649938936468876,1.357652349719225,0.0697200018621515,28.519999362528324,1.0,5.244957392094945,1
11:56:23.063665,1,2.4705591600236763,4.515539451888391,1.3792877489251103,0.0697200018621515,23.9999994635582,1.0,4.007948799623861,1
11:56:23.063665,1,2.183486576376352,4.6805005798435815,1.5479563115803372,0.0697200018621515,14.999999664723871,1.0,5.321161842158138,1
11:56:23.063665,1,2.2297567679852515,4.659186074078738,1.5536675161870954,0.0697200018621515,17.759999603033066,1.0,2.3529947733881302,1
11:56:23.063665,1,2.256959413481455,4.7160273353740365,1.5482223373653834,0.0697200018621515,17.999999597668648,1.0,3.715596742781017,1
11:56:23.063665,1,2.2758039857854446,4.637425705758512,1.559498189305504,0.0697200018621515,20.75999953597784,1.0,1.8329926403208727,1
11:56:23.063665,1,2.3435580964257445,4.719895741290386,1.3389074803622396,0.0697200018621515,17.11999961733818,1.0,4.593605971892263,1
11:56:23.063665,1,2.3250162771756875,4.60839536681918,1.5141664304316826,0.0697200018621515,23.519999474287037,1.0,0.9085523811958667,1
11:56:23.063665,1,2.306934666832172,4.687124774019689,1.5022084027505913,0.0697200018621515,21.87999951094389,1.0,1.738144002254993,1
11:56:23.063665,1,2.390741855372884,4.697030638294415,1.3450341662448646,0.0697200018621515,20.63999953866005,1.0,2.336764929574353,1
11:56:23.063665,1,2.3417486072645075,4.529771804957667,1.5260960969396682,0.0697200018621515,10.359999768435957,1.0,3.908726823905092,1
11:56:23.063665,1,2.370670374295893,4.585716753293244,1.5202431466114152,0.0697200018621515,25.23999943584204,1.0,2.9934835610357124,1
11:56:23.063665,1,2.408655535963436,4.618050557730935,1.3590083979746868,0.0697200018621515,30.63999931514263,1.0,1.0990618932119354,1
11:56:23.063665,1,2.437686542137451,4.673710926036683,1.35128266431205,0.0697200018621515,24.51999945193529,1.0,2.5714046021479344,1
11:56:23.063665,1,2.4252131045458536,4.539184412751437,1.372952100756792,0.0697200018621515,25.51999942958355,1.0,3.7185622883218588,1
11:56:23.063665,1,2.454800283417977,4.594561674610158,1.365302225238008,0.0697200018621515,33.7599992454052,1.0,1.3688173902627498,1
11:56:23.063665,1,2.3622699249732726,4.641092549822918,1.3528343148016355,0.0697200018621515,26.239999413490292,1.0,3.256864681543739,1
11:56:23.556391,10,2.480600112130342,4.644154041892085,0.9224926334021292,-0.0697200018621515,22.75999949127436,1.0,4.3660957578598065,1
11:56:23.556391,10,2.468615777462065,4.511218085907105,0.954184431554348,-0.0697200018621515,26.119999416172504,1.0,6.659621386514187,1
11:56:23.556391,10,2.498369471507032,4.565590825449503,0.9415794418532024,-0.0697200018621515,34.99999921768904,1.0,2.0769486044506213,1
11:56:23.556391,10,2.4514057208957984,4.58949660259364,0.9351739081729926,-0.0697200018621515,35.879999198019505,1.0,1.9573837378182368,1
11:56:23.556391,10,2.388231064142933,4.524905398236943,1.1629657565901117,-0.1391600037168245,11.239999748766422,1.0,6.037683186066769,1
11:56:23.556391,10,2.4328290007757207,4.667884279492961,0.9161341354007756,-0.0697200018621515,21.7599995136261,1.0,3.524754634802954,1
11:56:23.556391,10,2.1345845436110817,4.712053470191853,1.117399524822877,-0.0697200018621515,14.51999967545271,1.0,4.141722480658942,1
11:56:23.556391,10,2.4189410991089555,4.569475429960115,1.1013894433150335,-0.0697200018621515,26.87999939918518,1.0,3.1861437749269026,1
11:56:23.556391,10,2.182276297098117,4.691204460043142,1.1229860002552123,-0.0697200018621515,17.359999611973763,1.0,2.21410471586666,1
11:56:23.556391,10,2.2100168844547,4.737058560624789,1.0604121950922707,-0.0697200018621515,20.359999544918537,1.0,2.0419095124454953,1
11:56:23.556391,10,2.161718884519607,4.758172598528279,1.0547547056870703,-0.0697200018621515,16.519999630749226,1.0,3.548839782496207,1
11:56:23.556391,10,2.2580938845529013,4.715479063345165,1.0661944039614153,-0.0697200018621515,24.759999446570877,1.0,1.6401323203873062,1
11:56:23.556391,10,2.3255364869935504,4.61530509092792,1.089109422669318,-0.0697200018621515,23.639999471604824,1.0,0.5875290448424462,1
11:56:23.556391,10,2.3535656771802667,4.670932368713864,1.0781306548133482,-0.0697200018621515,29.639999337494373,1.0,3.9652086791582963,1
11:56:23.556391,10,2.372357409927968,4.59261581713646,1.0951889952585885,-0.0697200018621515,25.999999418854717,1.0,1.4003621225330252,1
11:56:23.556391,10,2.4041968317662654,4.612947557033468,0.9288902438691016,-0.0697200018621515,33.7599992454052,1.0,2.8296334267363137,1
11:56:23.556391,10,2.278483012358769,4.637540982426123,1.0831513334993883,-0.0697200018621515,20.51999954134226,1.0,0.7895649379634679,1
11:56:23.666317,12,2.427770346755294,4.530470869497467,1.3219088207162588,-0.2088800055789761,28.519999362528324,1.0,2.5389356223503747,1
11:56:23.666317,12,2.463678710541989,4.556534621788713,1.1590706746603163,-0.2088800055789761,47.35999894142151,1.0,2.2191960014321195,1
11:56:23.666317,12,2.493372899183175,4.611453551773589,1.148935134699813,-0.2088800055789761,38.75999913364649,1.0,4.157065890070502,1
11:56:23.666317,12,2.479494583245679,4.477885212756972,1.1755647773174316,-0.2088800055789761,26.359999410808086,1.0,5.870599407157864,1
11:56:23.666317,12,2.3956259256737296,4.483807150892719,1.3806019762755752,-0.2088800055789761,7.879999823868275,0.7879999823868274,5.495394138924761,1
11:56:23.666317,12,2.446503072941097,4.6353115189577405,1.1425424116597709,-0.2088800055789761,39.35999912023544,1.0,2.821631415030874,1
11:56:23.666317,12,2.3796245297894214,4.562390189425188,1.3667341316373234,-0.2088800055789761,29.23999934643507,1.0,2.7520483665880726,1
11:56:23.666317,12,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.2088800055789761,50.23999887704849,1.0,2.4197499546908015,1
11:56:23.666317,12,2.0791595094184805,4.769833913560708,1.3183381703556134,-0.2088800055789761,17.879999600350857,1.0,6.071727044618157,1
11:56:23.666317,12,2.1525270542192416,4.8067650175115455,1.315630927951704,-0.2088800055789761,17.519999608397484,1.0,3.977771355863242,1
11:56:23.666317,12,2.194936568549051,4.650775706675708,1.3430513036674396,-0.2088800055789761,20.87999953329563,1.0,3.245339573285525,1
11:56:23.666317,12,2.2217144136567235,4.707514362948683,1.3350366436147758,-0.2088800055789761,27.87999937683344,1.0,0.9600612727187015,1
11:56:23.666317,12,2.248492258764396,4.764253019221659,1.327021983562112,-0.2088800055789761,21.51999951899052,1.0,5.150731215534234,1
11:56:23.666317,12,2.2414493965622606,4.6293494297065845,1.3487924572781218,-0.2088800055789761,23.87999946624041,1.0,1.7674531731829537,1
11:56:23.666317,12,2.1268920822404493,4.749520075437057,1.3237812468760222,-0.2088800055789761,22.239999502897263,1.0,3.3623122208563325,1
11:56:23.666317,12,2.3044445742945863,4.70415262605657,1.1240964926065753,-0.2088800055789761,26.359999410808086,1.0,4.016067542830067,1
11:56:23.666317,12,2.287738081513702,4.60747495212201,1.3546537058817611,-0.2088800055789761,26.6399994045496,1.0,1.2172698851605301,1
11:56:23.666317,12,2.3156480889697235,4.663685346706199,1.3467805931220005,-0.2088800055789761,42.11999905854464,1.0,2.3126602301552937,1
11:56:23.666317,12,2.352034187092084,4.681663373672549,1.130122469621253,-0.2088800055789761,31.75999929010868,1.0,2.713193003646628,1
11:56:23.666317,12,2.3337979945736613,4.58515446135142,1.3606344633584069,-0.2088800055789761,28.639999359846115,1.0,1.557595234154888,1
11:56:23.666317,12,2.399388598441408,4.658715573052661,1.1362713142654226,-0.2088800055789761,36.63999918103218,1.0,2.3278409697280136,1
11:56:23.666317,12,2.364760797363377,4.632321766879591,1.3011551689393652,-0.2088800055789761,48.119998924434185,1.0,1.3579736213234717,1
11:56:23.666317,12,2.2687946900973293,4.6858266891200175,1.3408478383028766,-0.2088800055789761,34.759999223053455,1.0,1.1866525922436022,1
11:56:23.777594,14,2.463678710541989,4.556534621788713,1.1590706746603163,-0.3480400092958007,26.519999407231808,1.0,1.4725682262418174,1
11:56:23.777594,14,2.4514057208957984,4.58949660259364,0.9351739081729926,-0.3480400092958007,11.879999734461308,1.0,7.173348538570924,1
11:56:23.777594,14,2.433984521900804,4.501615691803835,1.1692062146208206,-0.3480400092958007,26.119999416172504,1.0,1.4174100606490017,1
11:56:23.777594,14,2.479494583245679,4.477885212756972,1.1755647773174316,-0.3480400092958007,23.23999948054552,1.0,2.9220996203370166,1
11:56:23.777594,14,2.4173670685420148,4.580108458597341,1.1527540841249415,-0.3480400092958007,27.639999382197857,1.0,0.6545948000016434,1
11:56:23.777594,14,2.382133701572631,4.553701115275192,1.315684295120141,-0.3480400092958007,27.759999379515648,1.0,2.212466671378171,1
11:56:23.777594,14,2.336258845015565,4.57648939076504,1.3095781951057384,-0.3480400092958007,27.639999382197857,1.0,1.0194403977517352,1
11:56:23.777594,14,2.3053260641740505,4.529216372879923,1.3684346119151785,-0.3480400092958007,13.759999692440031,1.0,2.3494863278681093,1
11:56:23.777594,14,2.3240232357959862,4.62590829771985,1.14048205421859,-0.3480400092958007,25.51999942958355,1.0,1.1409810752806526,1
11:56:23.777594,14,2.2901503645313164,4.598833417158552,1.303591131277937,-0.3480400092958007,25.87999942153692,1.0,0.5147003331165771,1
11:56:23.777594,14,2.277000379355002,4.648129720088187,1.134527842040323,-0.3480400092958007,22.879999488592148,1.0,2.4428888761629795,1
11:56:23.777594,14,2.2414493965622606,4.6293494297065845,1.3487924572781218,-0.3480400092958007,22.99999948590994,1.0,1.3296811885111735,1
11:56:23.777594,14,2.224057078664296,4.698813617835778,1.2833387311724045,-0.3480400092958007,19.879999555647373,1.0,1.6360136326001478,1
11:56:23.777594,14,2.194936568549051,4.650775706675708,1.3430513036674396,-0.3480400092958007,19.759999558329586,1.0,1.8397550163175964,1
11:56:23.777594,14,2.1012571102616566,4.692275133362569,1.3319315658003406,-0.3480400092958007,16.639999628067017,1.0,4.907313191709574,1
11:56:23.777594,14,2.3708136918604588,4.603233788078912,1.1465576707656506,-0.3480400092958007,27.239999391138557,1.0,0.5444279456097064,1
11:56:24.162620,21,2.2763547663392685,4.261768004112442,1.011211433182481,-0.5566400148672983,29.879999332129955,1.0,2.5270914417881576,1
11:56:24.162620,21,2.25662700983145,4.3815259437766985,1.1876624392309896,-0.4174800111504737,29.639999337494373,1.0,2.9767447446185544,1
