timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:29:27.052785,1,0.98817887714009,1.465447011834334,1.5124652508523546,-0.2088800055789761,25.63999942690134,1.0,5.313911392183495,1
12:29:27.052785,1,1.465214781991555,1.3772533692297904,0.6853420224675109,-0.904680024163099,8.879999801516533,0.8879999801516533,3.899823139082649,1
12:29:27.052785,1,1.1339697114905969,1.3398981725525667,1.470369798860837,-0.2783200074336491,53.23999880999327,1.0,1.3033987018317768,1
12:29:27.052785,1,1.1730881103189472,1.386120457479728,1.452099217883443,-0.2783200074336491,59.99999865889549,1.0,0.9676449070829041,1
12:29:27.052785,1,1.2122065091472976,1.4323427424068889,1.433828636906049,-0.2783200074336491,26.119999416172504,1.0,5.4508967042002325,1
12:29:27.052785,1,1.4590409168957086,1.3132621454876607,0.7272852204892435,-0.904680024163099,5.879999868571758,0.5879999868571758,2.591402223792393,1
12:29:27.052785,1,1.4953083937743512,1.296859961498369,0.6383047895796934,-0.974120026017772,9.239999793469906,0.9239999793469906,3.6001505713924544,1
12:29:27.052785,1,1.5277449377739765,1.3180025607439294,0.5826827119377449,-0.974120026017772,7.35999983549118,0.735999983549118,4.021707801642272,1
12:29:27.052785,1,1.162367428736717,1.3177165201589156,1.4763133547065037,-0.2783200074336491,44.87999899685383,1.0,1.8878375826100697,1
12:29:27.052785,1,1.2024654597525868,1.3631736076419,1.4582478077663272,-0.2783200074336491,52.63999882340431,1.0,2.288535413801398,1
12:29:27.052785,1,1.5202133733769438,1.2551304679730375,0.6268264472096543,-0.974120026017772,9.239999793469906,0.9239999793469906,4.554176794019881,1
12:29:27.052785,1,1.2158154238488486,1.3452723073034003,1.4434964702778124,-0.2783200074336491,44.63999900221825,1.0,2.471045425419727,1
12:29:27.052785,1,1.5358147657223005,1.2403708627789176,0.6307812715020209,-0.904680024163099,8.639999806880951,0.8639999806880951,4.899687279840805,1
12:29:27.052785,1,1.1903002145301511,1.294990738762736,1.4824027094789765,-0.2783200074336491,30.23999932408333,1.0,3.1700005366369837,1
12:29:27.052785,1,1.2301890624594582,1.3334589145996287,1.44666185931266,-0.1391600037168245,37.239999167621136,1.0,3.4572770090400224,1
12:29:27.052785,1,1.566555265075144,1.2104032711678634,0.6388110634733086,-0.904680024163099,7.879999823868275,0.7879999823868274,6.260023255480931,1
12:29:27.052785,1,1.1582227364626776,1.397379917837121,1.4490822545734694,-0.2783200074336491,64.63999855518341,1.0,0.5728450990059384,1
12:29:27.052785,1,1.122126917574003,1.3681228554990343,1.5195901723907794,-0.2783200074336491,60.51999864727259,1.0,0.6847460260793348,1
12:29:27.052785,1,1.1763926407726817,1.3064210825194231,1.4793399581001618,-0.2783200074336491,36.87999917566776,1.0,2.443302799240419,1
12:29:27.052785,1,1.1458217703150324,1.4264592013779658,1.5000324793192212,-0.2783200074336491,64.7599985525012,1.0,1.902608438433953,1
12:29:27.052785,1,1.0035461752576644,1.4558276385528783,1.5150427541548142,-0.2088800055789761,31.75999929010868,1.0,4.02490206825553,1
12:29:27.052785,1,1.0392565449664886,1.522375741961059,1.5528100646344394,-0.2783200074336491,29.639999337494373,1.0,4.076902718623897,1
