timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:32:33.239793,1,1.5624451748743993,1.9249620444081532,1.2430013844512915,0.0697200018621515,14.759999670088291,1.0,4.408055627742568,1
12:32:33.239793,1,1.8849578073772544,1.814438421504296,1.2608453858352622,0.0697200018621515,18.519999586045746,1.0,3.7986157213947727,1
12:32:33.239793,1,1.8393519455534024,1.7636379957586088,1.25297499360519,0.0697200018621515,23.75999946892261,1.0,1.8081923069096024,1
12:32:33.239793,1,1.7955413597668264,1.7216308019225208,1.2707680011948987,0.0697200018621515,22.63999949395657,1.0,2.3724948728806297,1
12:32:33.239793,1,1.801048861680842,1.7988027387160137,1.2435526291277053,0.0697200018621515,27.87999937683344,1.0,0.8625718545070851,1
12:32:33.239793,1,1.758150597511641,1.7559579738040243,1.2615700632108056,0.0697200018621515,26.519999407231808,1.0,1.0162411640067863,1
12:32:33.239793,1,1.8258007818786444,1.868207216369779,1.2464380806730613,0.0697200018621515,16.639999628067017,1.0,3.6622547724291845,1
12:32:33.239793,1,1.7391905568004042,1.7728489749065235,1.2570441331060376,0.0697200018621515,30.119999326765537,1.0,0.5732464692214326,1
12:32:33.239793,1,1.7559295589883384,1.8061591757381443,1.1596540381238083,0.0697200018621515,31.63999929279089,1.0,2.167059240779527,1
12:32:33.239793,1,1.7200565984905825,1.7895559945925477,1.2525675006732366,0.0697200018621515,32.239999279379845,1.0,0.28315716713852196,1
12:32:33.239793,1,1.6796875867529544,1.7541341497495242,1.2946599379286203,-0.1391600037168245,17.519999608397484,1.0,1.8022500812411264,1
12:32:33.239793,1,1.7754625691265804,1.7891037196938289,1.1642240337974272,0.0697200018621515,30.879999309778214,1.0,2.6238587406899208,1
12:32:33.239793,1,1.681274599794665,1.8224114255283448,1.2437639144870132,0.0697200018621515,31.999999284744263,1.0,0.1503858419597756,1
12:32:33.239793,1,1.7362209573653171,1.823025107776,1.1551348252546667,0.0697200018621515,29.759999334812164,1.0,1.86641001018186,1
12:32:33.239793,1,1.5829196723845398,1.90977097245988,1.2470718199119946,0.0697200018621515,17.879999600350857,1.0,3.4739580412626583,1
12:32:33.239793,1,1.614393497843793,1.9201475951857876,1.1291109331863125,0.0697200018621515,14.119999684393406,1.0,3.182544295239637,1
12:32:33.239793,1,1.6032358792536132,1.8943828949001316,1.2511950428671967,0.0697200018621515,21.7599995136261,1.0,2.669094032316385,1
12:32:33.239793,1,1.655670312132594,1.888560152093362,1.1375747630538915,0.0697200018621515,17.359999611973763,1.0,2.1680199244910408,1
12:32:33.239793,1,1.5935118977040983,1.9356407172983112,1.1249595636280247,0.0697200018621515,11.519999742507936,1.0,3.8963781388006464,1
12:32:33.239793,1,1.6760613986348538,1.8724689898313052,1.141886376987288,0.0697200018621515,21.359999522566795,1.0,1.8726018175288537,1
12:32:33.239793,1,1.6616304375759472,1.8385565512625488,1.2394378410848343,0.0697200018621515,29.639999337494373,1.0,0.3021540438876903,1
12:32:33.239793,1,1.696284880401456,1.8561816726369345,1.1462505504763894,0.0697200018621515,25.75999942421913,1.0,1.722012402180891,1
12:32:33.239793,1,1.6433853106859857,1.8630218976721844,1.25959819674826,0.0697200018621515,25.87999942153692,1.0,1.4572553077699855,1
12:32:33.295338,2,1.7076417455397608,1.917089450541985,1.3214658244537407,-0.2088800055789761,27.759999379515648,1.0,1.397249719394767,1
12:32:33.295338,2,1.6828774099349797,1.830891596704501,1.2682074849451197,-0.0697200018621515,40.99999908357859,1.0,2.175422020317672,1
12:32:33.295338,2,1.7278298636087668,1.900497258880561,1.3259116888100817,-0.2088800055789761,27.87999937683344,1.0,2.1981338007695275,1
12:32:33.295338,2,1.7216963806881558,1.798004843688495,1.27701946385744,-0.0697200018621515,37.99999915063381,1.0,1.372004924788615,1
12:32:33.295338,2,1.783324680930111,1.8247445565314755,1.2639692223364831,-0.2088800055789761,23.87999946624041,1.0,2.4150088702092,1
12:32:33.295338,2,1.7408485799815785,1.7812818966931718,1.2815003639999054,-0.0697200018621515,33.519999250769615,1.0,1.5898183366472698,1
12:32:33.295338,2,1.759826695875487,1.7643747928863016,1.2860306088113054,-0.2088800055789761,28.759999357163903,1.0,2.224484056751626,1
12:32:33.295338,2,1.8027658562628432,1.8074249252616732,1.2686100035484316,-0.2088800055789761,20.999999530613422,1.0,2.6613768069115626,1
12:32:33.295338,2,1.797253103879977,1.7300148958692452,1.2952373154690422,-0.2088800055789761,24.23999945819378,1.0,4.755575758227616,1
12:32:33.295338,2,1.7478452001389897,1.88371089782988,1.3304095806974692,-0.2088800055789761,26.359999410808086,1.0,3.4247808590877153,1
12:32:33.295338,2,1.666968297825436,1.8714272747759224,1.337627483878821,-0.2088800055789761,41.63999906927347,1.0,1.4831426292550274,1
12:32:33.295338,2,1.627055663741215,1.903246162870288,1.3291016385098795,0.0697200018621515,39.759999111294746,1.0,0.46709790845033483,1
12:32:33.295338,2,1.666755257041102,1.949684708458694,1.3127319514178744,0.0697200018621515,26.119999416172504,1.0,1.0607714384281595,1
12:32:33.295338,2,1.622632663492834,1.8019846837696325,1.2818384259805342,-0.0697200018621515,25.51999942958355,1.0,3.354522776890271,1
12:32:33.295338,2,1.6460609752260444,1.9656845152154951,1.3084448161183355,0.0697200018621515,23.519999474287037,1.0,1.519059615710737,1
12:32:33.295338,2,1.606854288469107,1.918864878391025,1.3249166162992867,0.0697200018621515,35.879999198019505,1.0,0.5707765865745738,1
12:32:33.295338,2,1.626097106039922,1.9894600746105504,1.3295242486615444,0.0697200018621515,20.51999954134226,1.0,2.0878415490298656,1
12:32:33.295338,2,1.5864922291143762,1.934287685938027,1.320784087472047,0.0697200018621515,31.119999304413795,1.0,1.0783421432869535,1
12:32:33.295338,2,1.6050641239311665,2.005065514711956,1.3253427835888405,0.0697200018621515,17.519999608397484,1.0,2.6298464737335823,1
12:32:33.295338,2,1.566833920263817,1.9573078819476808,1.3414120997018162,0.0697200018621515,26.359999410808086,1.0,1.8013303683570263,1
12:32:33.295338,2,1.5253019264049756,1.98717661563805,1.3334087966305412,0.0697200018621515,21.99999950826168,1.0,3.4061352123081043,1
12:32:33.406136,4,1.659633638952921,1.7174010510262123,1.3867517187536027,-0.2088800055789761,16.8799996227026,1.0,6.483700119781077,1
12:32:33.406136,4,1.6828774099349797,1.830891596704501,1.2682074849451197,-0.2088800055789761,90.51999797672032,1.0,0.26137202844432095,1
12:32:33.406136,4,1.7362209573653171,1.823025107776,1.1551348252546667,-0.2088800055789761,76.99999827891588,1.0,0.9592327685638454,1
12:32:33.406136,4,1.66458313355357,1.793976599740827,1.362306846011636,-0.2088800055789761,61.11999863386154,1.0,1.2557196501346954,1
12:32:33.406136,4,1.7216963806881558,1.798004843688495,1.27701946385744,-0.2088800055789761,89.99999798834324,1.0,0.6495961214836732,1
12:32:33.406136,4,1.7559295589883384,1.8061591757381443,1.1596540381238083,-0.2088800055789761,75.63999830931425,1.0,1.2268516367037765,1
12:32:33.406136,4,1.7022056059665165,1.7614548344500829,1.3710210267577254,-0.2088800055789761,56.23999874293804,1.0,1.9458069566399956,1
12:32:33.406136,4,1.8393519455534024,1.7636379957586088,1.25297499360519,-0.2088800055789761,57.999998703598976,1.0,5.738008859679255,1
12:32:33.406136,4,1.7754625691265804,1.7891037196938289,1.1642240337974272,-0.2088800055789761,71.3599984049797,1.0,1.6434379364666847,1
12:32:33.406136,4,1.7168875354881306,1.7213246605109294,1.3034512140741792,-0.2088800055789761,49.23999889940024,1.0,3.18328094024699,1
12:32:33.406136,4,1.759826695875487,1.7643747928863016,1.2860306088113054,-0.2088800055789761,75.75999830663204,1.0,1.6393069643587705,1
12:32:33.406136,4,1.801048861680842,1.7988027387160137,1.2435526291277053,-0.2088800055789761,65.11999854445457,1.0,4.210209831753017,1
12:32:33.406136,4,1.7534007521313384,1.6878031330517198,1.3124332802859322,-0.2088800055789761,41.75999906659126,1.0,4.852968066935834,1
12:32:33.406136,4,1.797253103879977,1.7300148958692452,1.2952373154690422,-0.2088800055789761,65.87999852746725,1.0,3.232472221144559,1
12:32:33.406136,4,1.645521267206391,1.8099633092483305,1.3580232201094695,-0.2088800055789761,61.87999861687422,1.0,1.1441979951773094,1
12:32:33.406136,4,1.7408485799815785,1.7812818966931718,1.2815003639999054,-0.2088800055789761,84.51999811083078,1.0,1.0692213204139256,1
