timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:03:49.750252,17,1.6566442601084763,0.409293405686939,1.3293799340481147,-0.6263600167294499,37.11999917030335,1.0,3.819585899481663,1
12:03:49.750252,17,1.6912225596941082,0.397287217216736,1.2386918988495434,-0.6263600167294499,49.51999889314175,1.0,3.9009139598015485,1
12:03:49.750252,17,1.6388338970389786,0.4570447979570773,1.316584987051869,-0.6263600167294499,42.11999905854464,1.0,2.075525513796879,1
12:03:49.750252,17,1.675418045062178,0.5216540193896435,1.2799219746485235,-0.6263600167294499,53.99999879300594,1.0,0.390294737647088,1
12:03:49.750252,17,1.619548694146041,0.5042586764470338,1.3039340664389445,-0.6263600167294499,45.639998979866505,1.0,0.9648991071715107,1
12:03:49.750252,17,1.6539598000635116,0.5698966172515936,1.2669954095106344,-0.6263600167294499,54.75999877601862,1.0,0.15713459407182673,1
12:03:49.750252,17,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.6263600167294499,46.35999896377325,1.0,0.47094898870935303,1
12:03:49.750252,17,1.7084862658444226,0.5107156527159706,1.186461699473032,-0.6263600167294499,24.23999945819378,1.0,2.4464667189279785,1
12:03:49.750252,17,1.638826138198484,0.6017035465607621,1.258472768488529,-0.6263600167294499,51.51999884843826,1.0,0.35631512010006106,1
12:03:49.750252,17,1.5841769998085782,0.5816388309577738,1.283200116527596,-0.6263600167294499,44.359999008476734,1.0,0.4750716632106474,1
12:03:49.750252,17,1.6148985302291536,0.6488499318718399,1.245839932618379,-0.6263600167294499,45.51999898254872,1.0,1.1707067493127392,1
12:03:49.750252,17,1.5610472941479652,0.627213048681702,1.2709885416927893,-0.6263600167294499,40.11999910324812,1.0,0.9663313284567461,1
12:03:49.750252,17,1.5981380196565245,0.6798865155812355,1.2375237050776255,-0.6263600167294499,38.6399991363287,1.0,2.0471639466569775,1
12:03:49.750252,17,1.544845688171998,0.657214670524948,1.2629496313482678,-0.6263600167294499,34.879999220371246,1.0,1.6077787401918018,1
12:03:49.750252,17,1.5807382752128307,0.7105931255732805,1.2292958937279597,-0.6263600167294499,32.119999282062054,1.0,3.181785352506021,1
12:03:49.750252,17,1.5430856184240251,0.4612726450104321,1.2652213385163953,-0.6263600167294499,13.639999695122242,1.0,1.000482475933844,1
12:03:49.920816,20,1.399706436639899,0.5623879203887201,1.346334967299125,-0.6263600167294499,52.7599988207221,1.0,1.0530446578042683,1
12:03:49.920816,20,1.4554545062444209,0.5158842631466478,1.2724253412252056,-0.6263600167294499,84.11999811977148,1.0,0.2850211386315486,1
12:03:49.920816,20,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.6958000185841229,72.63999837636948,1.0,0.36556968008917406,1
12:03:49.920816,20,1.4204455891384251,0.5215239913251052,1.3572844240912834,-0.6263600167294499,54.9999987706542,1.0,0.8226481551280745,1
12:03:49.920816,20,1.4748787230287663,0.5415093997517971,1.3326548126057305,-0.6263600167294499,87.23999805003405,1.0,0.832885932976215,1
12:03:49.920816,20,1.5300632620621868,0.4909579725813367,1.257267178966718,-0.6958000185841229,73.75999835133553,1.0,0.5385141149362825,1
12:03:49.920816,20,1.5805712965328502,0.4131390962814326,1.1676340750326744,-0.6958000185841229,19.119999572634697,1.0,1.5139855826166908,1
12:03:49.920816,20,1.381599066404167,0.5243869451876219,1.4387753112180472,-0.6958000185841229,18.11999959498644,1.0,1.6939742037648453,1
12:03:49.920816,20,1.4335626262314023,0.4939554705478424,1.3646713869700715,-0.6263600167294499,55.23999876528978,1.0,0.7607336267359058,1
12:03:49.920816,20,1.4884984203023142,0.512884421061537,1.3403248525291436,-0.6263600167294499,87.99999803304672,1.0,0.8069859240384788,1
12:03:49.920816,20,1.452161468871607,0.4521414039154207,1.37587543235649,-0.6263600167294499,53.51999880373478,1.0,0.804347164728732,1
12:03:49.920816,20,1.5078099923137671,0.4694679905618144,1.3519582500197862,-0.6263600167294499,86.119998075068,1.0,0.9111953168371738,1
12:03:49.920816,20,1.563679343229904,0.4868633335044241,1.3279461582293652,-0.6263600167294499,69.99999843537807,1.0,1.2197374612668315,1
12:03:49.920816,20,1.4694534642662018,0.4098072799789667,1.3872188266775418,-0.6263600167294499,49.99999888241291,1.0,1.0103321583138765,1
12:03:49.920816,20,1.525764637166914,0.4255115735548029,1.3637363364589803,-0.6263600167294499,81.6399981752038,1.0,1.1855094257614267,1
12:03:49.920816,20,1.5822992671029463,0.4412781857559402,1.340160661755425,-0.6958000185841229,65.63999853283167,1.0,1.5671393918996244,1
12:03:49.920816,20,1.5423461968940109,0.381054727847071,1.3756485123644024,-0.6263600167294499,75.11999832093716,1.0,1.6279778390431607,1
12:03:49.920816,20,1.5575397492111926,0.3361374615972208,1.3876840575822635,-0.6263600167294499,67.35999849438667,1.0,2.2364524127858685,1
12:03:49.920816,20,1.4877240935957732,0.4862456670772769,1.1729404297290171,-0.5566400148672983,69.75999844074249,1.0,0.2387772616177303,1
12:03:49.920816,20,1.5436522135560466,0.5318884864582225,1.3158817048563072,-0.6263600167294499,72.87999837100506,1.0,1.0503163918667267,1
12:03:49.920816,20,1.4414320186043168,0.543866970386093,1.2649273974183597,-0.6263600167294499,79.11999823153019,1.0,0.31104555213621954,1
