timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:02:09.963981,23,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.2088800055789761,6.8799998462200165,0.6879999846220016,1.5336823621737514,1
12:02:09.963981,23,-2.4763046325825737,0.7626516335975002,0.6787691700469558,-0.2088800055789761,7.999999821186066,0.7999999821186066,2.7685450388624036,1
12:02:09.963981,23,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.2088800055789761,6.11999986320734,0.611999986320734,2.6523331760804334,1
12:02:09.963981,23,-2.4428364951021204,0.8339298598272158,0.6596702268907806,-0.2088800055789761,7.239999838173389,0.723999983817339,0.9567537977962228,1
12:02:09.963981,23,-2.382186729654394,0.950469500956322,0.6284435241640238,-0.2088800055789761,5.879999868571758,0.5879999868571758,2.68555692435959,1
12:02:09.963981,23,-2.3657396426137,0.9756176879322234,0.7562579037895123,-0.2088800055789761,5.639999873936176,0.5639999873936177,4.660846034606822,1
12:02:09.963981,23,-2.419301135932596,0.8808960674159778,0.6470856694958194,-0.2088800055789761,6.519999854266644,0.6519999854266645,0.9442368593049904,1
12:02:09.963981,23,-2.3303822563345937,0.9298000163644404,0.6582702207762379,-0.2088800055789761,4.999999888241291,0.4999999888241291,2.3844504181747888,1
12:02:09.963981,23,-2.493822276343629,0.8199017915663145,0.747808097855647,-0.2088800055789761,8.879999801516533,0.8879999801516533,0.8777337381842312,1
12:02:09.963981,23,-2.485866083230089,0.8403370647227708,0.6051515009407895,-0.2088800055789761,5.359999880194664,0.5359999880194664,2.2424288974173026,1
12:02:09.963981,23,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.2088800055789761,7.639999829232693,0.7639999829232693,1.5540958338521123,1
12:02:09.963981,23,-2.461916158119071,0.8881305632794423,0.5923452715990714,-0.2088800055789761,5.119999885559082,0.5119999885559082,2.122452584968375,1
12:02:09.963981,23,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.2088800055789761,8.359999813139439,0.8359999813139438,3.649459622715972,1
12:02:10.240739,28,-2.4466271417789507,0.9262843773279744,0.8813127278122097,-0.4174800111504737,6.8799998462200165,0.6879999846220016,4.486037156145277,1
12:02:10.240739,28,-2.2511146354891998,1.0134449089210291,1.021688580081951,-0.4872000130126253,7.759999826550484,0.7759999826550483,2.803309191098925,1
12:02:10.240739,28,-2.3047327867581475,1.0375836362752957,0.998386679381587,-0.4174800111504737,9.879999779164793,0.9879999779164793,1.9526209983046914,1
12:02:10.240739,28,-2.356429322200882,0.974501118592196,0.8877441146256873,-0.4174800111504737,10.519999764859676,1.0,1.9964470607264875,1
12:02:10.240739,28,-2.42245422071148,0.9733176584464756,0.8687101981191212,-0.4174800111504737,6.519999854266644,0.6519999854266645,3.950519932599682,1
12:02:10.240739,28,-2.226023706160328,1.05669218506051,1.0101005073655314,-0.4872000130126253,6.999999843537808,0.6999999843537809,3.865104814564171,1
12:02:10.240739,28,-2.3313763153880003,1.0197833523375857,0.8756107766621326,-0.4174800111504737,9.519999787211418,0.9519999787211418,1.9165506380559743,1
12:02:10.240739,28,-2.384381186685013,1.0429685777277196,0.8500472905456267,-0.4174800111504737,6.239999860525131,0.6239999860525132,3.5951766681572552,1
12:02:10.240739,28,-2.2524440847413167,1.125633271274352,0.9747938507897348,-0.4174800111504737,7.879999823868275,0.7879999823868274,4.126293821246383,1
12:02:10.240739,28,-2.3053907891752523,1.0645725752883393,0.8636095405428608,-0.4174800111504737,8.51999980956316,0.851999980956316,2.108936105017821,1
12:02:10.240739,28,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.4174800111504737,5.879999868571758,0.5879999868571758,3.653363699435272,1
12:02:10.240739,28,-2.174878494405192,1.0584304426793951,0.9039573674090048,-0.4872000130126253,5.879999868571758,0.5879999868571758,7.338661307013006,1
12:02:10.240739,28,-2.2266808159156906,1.0836406575163269,0.8778512870055475,-0.4174800111504737,6.999999843537808,0.6999999843537809,3.704560296180733,1
12:02:10.240739,28,-2.2784831374261887,1.1088508723532584,0.8517452066020903,-0.4174800111504737,7.639999829232693,0.7639999829232693,2.5744462793164926,1
12:02:10.240739,28,-2.396008329391892,0.9928318222435424,0.99354394361175,-0.4174800111504737,11.639999739825726,1.0,2.80979804461998,1
12:02:10.240739,28,-2.200562631435975,1.0161655189353649,0.9152822195943806,-0.4872000130126253,6.359999857842922,0.6359999857842922,6.556202146128122,1
12:02:10.240739,28,-2.329499481790354,0.9928188987759026,1.0103813546439406,-0.4174800111504737,11.119999751448631,1.0,1.2214083599006738,1
12:02:10.240739,28,-2.2790442293818085,1.0818609972258562,0.9865225962719032,-0.4174800111504737,8.879999801516533,0.8879999801516533,2.920745608806434,1
12:02:10.240739,28,-2.4199173550932658,0.9463120026510544,1.0060088917035983,-0.4174800111504737,12.639999717473984,1.0,2.441800317331643,1
12:02:10.240739,28,-2.493336431096016,0.6193416744381639,1.1104542752966549,-0.4872000130126253,17.23999961465597,1.0,4.663264181247619,1
12:02:10.240739,28,-2.4673641575896044,0.6912220961703703,1.0911939743419017,-0.4872000130126253,16.8799996227026,1.0,2.618201746333555,1
