timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:44:57.836193,33,2.353885436029812,2.0298362306823363,1.4233798976034593,-0.2783200074336491,31.63999929279089,1.0,3.833578160054296,1
12:44:57.836193,33,2.311219258705248,2.074899182853357,1.411305315960672,-0.2783200074336491,33.99999924004078,1.0,1.9601008360231151,1
12:44:57.836193,33,2.337686291577161,1.9987477270438985,1.0316862267275535,-0.4872000130126253,19.999999552965164,1.0,5.204195127199725,1
12:44:57.836193,33,2.2895384175816016,2.097119320824935,1.4053514479354796,-0.2783200074336491,34.51999922841787,1.0,1.3368202565859866,1
12:44:57.836193,33,2.2437295429554136,2.0551603498349227,1.4172491216145875,-0.2783200074336491,33.519999250769615,1.0,1.271830103952417,1
12:44:57.836193,33,2.1333183468371257,2.1921021581235154,1.5088321354955925,-0.2783200074336491,28.23999936878681,1.0,1.5651204547153004,1
12:44:57.836193,33,2.2694062481064528,2.1503375123582296,0.9825792643508546,-0.2783200074336491,8.359999813139439,0.8359999813139438,6.63049703562495,1
12:44:57.836193,33,2.177744091136804,2.20501838703402,1.376439980280683,-0.2783200074336491,25.63999942690134,1.0,1.3832478860705508,1
12:44:57.836193,33,2.1547228530701497,2.2259427695012297,1.3708333088964744,-0.2783200074336491,21.7599995136261,1.0,2.0350539975743582,1
12:44:57.836193,33,2.110766739541127,2.212599685447873,1.503339839602196,-0.2783200074336491,24.51999945193529,1.0,2.1508855630575665,1
12:44:57.836193,33,2.1558144512588053,2.0554242264095155,1.4178306292392375,-0.2783200074336491,15.239999659359457,1.0,6.214610756532597,1
12:44:58.112680,38,1.959134563838172,2.173001305272753,1.479273594403123,-0.5566400148672983,42.9999990388751,1.0,0.22072493764299644,1
12:44:58.112680,38,2.001132476977823,2.1960172206380304,1.380158849974234,-0.5566400148672983,39.87999910861254,1.0,1.721008995059781,1
12:44:58.112680,38,2.003414410603109,2.134724746311044,1.4895297674659551,-0.5566400148672983,42.9999990388751,1.0,1.488274566073953,1
12:44:58.112680,38,1.9169574199252828,2.133749072876539,1.518583135121776,-0.5566400148672983,19.119999572634697,1.0,0.7952993004069353,1
12:44:58.112680,38,2.0252549263752253,2.1152676058120097,1.4947432925496904,-0.5566400148672983,39.35999912023544,1.0,2.591242764634442,1
12:44:58.112680,38,2.0686702598870395,2.137045885468164,1.3959601716095844,-0.5566400148672983,36.51999918371439,1.0,2.160296647332104,1
12:44:58.112680,38,2.0468929183514635,2.0956004785001627,1.5000130834303398,-0.5566400148672983,33.7599992454052,1.0,4.006208248793811,1
12:44:58.112680,38,2.0907721048952785,2.1169571544952945,1.4013429308507308,-0.5566400148672983,31.999999284744263,1.0,2.960385281723001,1
12:44:58.112680,38,2.0463615495859453,2.1569201281467563,1.3906348843336755,-0.5566400148672983,39.51999911665917,1.0,1.6866664292038391,1
12:44:58.112680,38,1.9779199025848535,2.2384669907289334,1.4630416539477964,-0.5566400148672983,37.51999916136265,1.0,0.14954917554903546,1
12:44:58.112680,38,1.895005505722091,2.1521595930799817,1.513650051101027,-0.5566400148672983,18.35999958962202,1.0,0.44654033656374004,1
12:44:58.112680,38,1.93621544150924,2.1989617571722317,1.503073590977987,-0.5566400148672983,39.35999912023544,1.0,0.5878510884985004,1
12:44:58.112680,38,1.9548097102184476,2.2574607740902706,1.4579522850349145,-0.5566400148672983,33.359999254345894,1.0,0.2817472836086426,1
12:44:58.112680,38,1.9135925277817385,2.217555056420012,1.498091531459914,-0.5566400148672983,33.7599992454052,1.0,0.512982092004385,1
12:44:58.112680,38,1.872864092555964,2.170357157095182,1.50877402851894,-0.5566400148672983,16.99999962002039,1.0,0.39815645278907863,1
12:44:58.112680,38,1.907528173017808,2.3020567965578493,1.477413500380464,-0.5566400148672983,28.519999362528324,1.0,1.4624897407073314,1
12:44:58.112680,38,1.8677749087860531,2.254081477815746,1.4883043063445285,-0.5566400148672983,27.759999379515648,1.0,1.3037810457780525,1
12:44:58.112680,38,1.883844476556776,2.3203678725376657,1.4725070623591272,-0.5566400148672983,23.75999946892261,1.0,2.34028703286411,1
12:44:58.112680,38,1.844584785241383,2.272010947352161,1.4835001194615276,-0.5566400148672983,22.51999949663877,1.0,2.1694088972206793,1
12:44:58.112680,38,1.821210204763584,2.289715524768455,1.478756192240497,-0.5566400148672983,18.23999959230423,1.0,3.3482917733098336,1
12:44:58.282333,41,1.9587155013217088,2.034434350548838,1.3043826398182428,-0.7655200204462744,27.87999937683344,1.0,2.0257602991289265,1
12:44:58.282333,41,1.9274096988869884,2.0892086619013823,1.1330525269078144,-0.7655200204462744,33.2399992570281,1.0,0.04222885070764619,1
12:44:58.282333,41,1.9723843055528296,2.039316114900644,0.9219852460495428,-0.6958000185841229,25.23999943584204,1.0,1.2675494682281085,1
12:44:58.282333,41,1.9154235983606416,2.071856907249418,1.2943552959716145,-0.7655200204462744,31.119999304413795,1.0,1.1182884080790105,1
12:44:58.282333,41,1.9718693014039497,2.0515432643187976,1.143144939772665,-0.7655200204462744,30.51999931782484,1.0,0.3942652760160051,1
12:44:58.282333,41,2.013400574383541,1.989276316498298,0.904452767467129,-0.6958000185841229,23.87999946624041,1.0,1.8880574015063536,1
12:44:58.282333,41,2.0385951349595297,1.981578147099264,0.76911298878351,-0.6958000185841229,7.999999821186066,0.7999999821186066,4.099355979662288,1
12:44:58.282333,41,2.057095803893008,1.9499570309496577,0.914988338276856,-0.6958000185841229,18.519999586045746,1.0,2.714567041582515,1
12:44:58.282333,41,1.980068725384236,2.015411325404789,1.3094798440431876,-0.7655200204462744,24.23999945819378,1.0,2.6996879061543515,1
12:44:58.282333,41,2.030027010973705,1.963370571104269,1.0750863625899012,-0.6958000185841229,22.75999949127436,1.0,1.7952228682428115,1
12:44:58.282333,41,2.001223944233128,1.996182998540261,1.3146320586983395,-0.7655200204462744,20.75999953597784,1.0,3.5199908579958983,1
12:44:58.282333,41,2.051283710078428,1.9436591901302007,1.080368011203605,-0.6958000185841229,18.999999575316902,1.0,2.5668683271972297,1
12:44:58.282333,41,2.099968222545276,1.9098015382751476,0.9257479701106648,-0.6958000185841229,15.75999964773655,1.0,4.16475883423735,1
12:44:58.282333,41,1.893489248616128,2.0902526965816324,1.2894261590759144,-0.7655200204462744,32.99999926239252,1.0,0.8852359175899137,1
12:44:58.282333,41,2.0353499557834547,1.969722190477599,0.9096922797430718,-0.6958000185841229,21.51999951899052,1.0,2.2231614077098243,1
12:44:58.282333,41,1.813038935417154,2.0518666122596017,1.5078029262875683,-0.7655200204462744,11.519999742507936,1.0,3.979880142611945,1
12:44:58.282333,41,1.986906755715276,2.002172464319389,1.064689426638111,-0.6958000185841229,26.75999940186739,1.0,0.7060698451347196,1
12:44:58.282333,41,1.906705661421443,2.117456695924241,1.1561104556772055,-0.7655200204462744,33.99999924004078,1.0,0.1399897359527431,1
12:44:58.282333,41,1.7675328555125724,2.2239599026858228,1.1275730074341148,-0.6263600167294499,17.999999597668648,1.0,3.5082770421336633,1
12:44:58.282333,41,1.7911838936958224,2.206772477758677,1.132178364063314,-0.7655200204462744,21.639999516308308,1.0,2.5638256756412847,1
12:44:58.282333,41,1.9497976739452765,2.0582589566815277,0.9169095268920048,-0.6958000185841229,24.99999944120645,1.0,1.3731174568440117,1
12:44:58.282333,41,1.818770115468122,2.201340258105905,0.9716993580952392,-0.6958000185841229,14.879999667406082,1.0,3.857222862789943,1
12:44:58.282333,41,1.7831612529949417,2.2117619702307345,1.3772496596100252,-0.7655200204462744,24.879999443888664,1.0,3.172204097531166,1
12:44:58.282333,41,1.8146558149903584,2.1893574645221903,1.136844702796208,-0.7655200204462744,25.63999942690134,1.0,1.7724135930850782,1
12:44:58.282333,41,1.857524243714866,2.131820574899689,0.8971987506965216,-0.6958000185841229,17.639999605715275,1.0,3.371674384539281,1
12:44:58.282333,41,1.837946272223715,2.171716604463098,1.141571557002832,-0.7655200204462744,29.519999340176582,1.0,1.1342252393793364,1
12:44:58.282333,41,1.8808770421568908,2.113765333087381,0.902036638159278,-0.6958000185841229,20.63999953866005,1.0,2.635549843720071,1
12:44:58.282333,41,1.8265589834696525,2.144156098128656,1.274982786162099,-0.7655200204462744,31.5199992954731,1.0,1.0706102014821126,1
12:44:58.282333,41,1.8839734967812043,2.135764422570089,1.1512049151072006,-0.7655200204462744,32.63999927043915,1.0,0.31797177396586196,1
12:44:58.282333,41,1.927016064203871,2.076982684861297,0.9118925190469354,-0.6958000185841229,23.23999948054552,1.0,1.6362634171443562,1
12:44:58.282333,41,1.8328687803716417,2.094547234314448,1.4093120547269151,-0.7655200204462744,25.999999418854717,1.0,2.2545332297265293,1
12:44:58.282333,41,1.87136555153312,2.108435700118952,1.2845540379621174,-0.7655200204462744,33.11999925971031,1.0,0.7995421493952933,1
12:44:58.282333,41,1.8060474888089093,2.194427279063944,1.3818944761092098,-0.7655200204462744,28.519999362528324,1.0,2.7801493720916497,1
12:44:58.391389,43,1.83213565733019,2.12315925777035,1.519456525577966,-0.6958000185841229,32.239999279379845,1.0,0.2240845259957997,1
12:44:58.391389,43,1.9184218118482408,2.0220682025072683,1.4287327527678388,-0.7655200204462744,25.75999942421913,1.0,2.1276674564484557,1
12:44:58.391389,43,1.8750249475528404,2.005121884053801,1.5491204025924985,-0.6958000185841229,22.239999502897263,1.0,3.283070907780949,1
12:44:58.391389,43,1.8323954263692608,1.9595345514993785,1.559371349586037,-0.6958000185841229,15.87999964505434,1.0,3.176069220116791,1
