timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:27:47.391035,24,1.6388338970389786,0.4570447979570773,1.316584987051869,-0.8349600223009475,45.51999898254872,1.0,1.4988622003499819,1
12:27:47.391035,24,1.673040449904584,0.4460353001991216,1.225629889381848,-0.8349600223009475,27.639999382197857,1.0,1.1448843760094816,1
12:27:47.391035,24,1.619548694146041,0.5042586764470338,1.3039340664389445,-0.8349600223009475,45.99999897181988,1.0,0.5938986307293772,1
12:27:47.391035,24,1.563679343229904,0.4868633335044241,1.3279461582293652,-0.8349600223009475,35.51999920606613,1.0,5.468832450898084,1
12:27:47.391035,24,1.6566442601084763,0.409293405686939,1.3293799340481147,-0.8349600223009475,42.23999905586243,1.0,4.448817781822198,1
12:27:47.391035,24,1.7085642767890332,0.3924034897683426,1.123399761447431,-0.8349600223009475,6.11999986320734,0.611999986320734,6.486231201679146,1
12:27:47.391035,24,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.8349600223009475,43.5199990272522,1.0,1.699024442352751,1
12:27:47.391035,24,1.4340650282552525,0.6463762244361891,1.5220967378589791,-0.7655200204462744,10.759999759495258,1.0,4.578924542639246,1
12:27:47.391035,24,1.5841769998085782,0.5816388309577738,1.283200116527596,-0.8349600223009475,39.11999912559986,1.0,3.5557231443057145,1
12:27:47.391035,24,1.506621382995961,0.590121165650966,1.456218522795331,-0.8349600223009475,19.999999552965164,1.0,1.8302722554636652,1
12:27:47.504882,26,1.5075636713400138,0.4428440257357364,1.1845698644766682,-0.6958000185841229,64.87999854981899,1.0,1.085514496919399,1
12:27:47.504882,26,1.3490261173300255,0.6742143953397686,1.5263605973437402,-0.7655200204462744,27.239999391138557,1.0,1.7649987269621752,1
12:27:47.504882,26,1.5482516731757554,0.5841711131827191,1.2104536515328426,-0.6958000185841229,24.879999443888664,1.0,0.43603986417048257,1
12:27:47.504882,26,1.4030042302012096,0.7011915014635961,1.507409028646597,-0.7655200204462744,31.63999929279089,1.0,1.9394243794176311,1
12:27:47.504882,26,-1.369681208168699,0.3255382634312411,1.0346775130390298,-0.8349600223009475,44.75999899953604,1.0,3.5850434531424895,1
12:27:47.504882,26,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.6958000185841229,24.759999446570877,1.0,0.3669307124391769,1
12:27:47.504882,26,1.5431560770335642,0.3544144274298003,1.2082645039297524,-0.7655200204462744,56.87999872863293,1.0,3.355213584694777,1
12:27:47.504882,26,-1.320205531075103,0.4295229683806671,1.0068148953226426,-0.974120026017772,41.879999063909054,1.0,4.741110606352826,1
12:27:47.504882,26,1.526046543598188,0.3988870930963765,1.1963480890791338,-0.6958000185841229,62.35999860614538,1.0,2.029821214499921,1
12:27:47.504882,26,1.5847315300048126,0.5084996145899624,1.2307297684708247,-0.7655200204462744,23.519999474287037,1.0,0.5923668299011734,1
12:27:47.504882,26,1.558876874221597,0.3094660511315039,1.2203083850599712,-0.7655200204462744,49.87999888509512,1.0,5.070493004533548,1
12:27:47.504882,26,1.4877804689402272,0.4010597852570903,1.1285381906915557,-0.6958000185841229,63.75999857485294,1.0,1.5942576625959566,1
12:27:47.504882,26,1.3096453143919966,0.6220770456355518,1.5520538329896183,-0.7655200204462744,10.119999773800371,1.0,1.7287126092401273,1
12:27:47.504882,26,-1.3961721912172942,0.2587341160591985,1.0525776303784182,-1.5307600408850703,45.99999897181988,1.0,3.8006101075339287,1
12:27:47.504882,26,1.507901993650602,0.6579869343667339,1.1906747618579456,-0.6958000185841229,22.11999950557947,1.0,1.3455210802317539,1
12:27:47.504882,26,1.5245000034205145,0.6286952045773593,1.1985234571999193,-0.6958000185841229,23.9999994635582,1.0,0.8582571137938673,1
12:27:47.504882,26,1.3866288940083278,0.7281381858955277,1.500188686314365,-0.7655200204462744,32.239999279379845,1.0,2.3458873688001516,1
12:27:47.504882,26,-1.3682728622416611,0.1861100098869224,0.9964853187552708,-1.5307600408850703,38.99999912828207,1.0,4.438403925319568,1
12:27:47.504882,26,1.4907008432152826,0.6869521784629863,1.182913548093785,-0.6958000185841229,19.879999555647373,1.0,1.9918505430569835,1
12:27:47.504882,26,1.3522210942502133,0.7810557593369961,1.4860094652453086,-0.7655200204462744,29.23999934643507,1.0,3.5606304845074552,1
12:27:47.504882,26,1.4406142566147242,0.415246238259021,1.0587314488182704,-0.6958000185841229,45.639998979866505,1.0,1.1432398999453612,1
