timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:42:16.529787,35,0.596498080586192,4.86879407547731,1.0570993368443888,-0.6263600167294499,30.999999307096004,1.0,1.0851643061791834,1
12:42:16.529787,35,0.6953108787531537,4.856315743444483,1.060442895835472,-0.6263600167294499,27.99999937415123,1.0,1.0301623982694033,1
12:42:16.529787,35,0.6052618178296276,4.887844873225346,0.8473829256028884,-0.7655200204462744,38.239999145269394,1.0,3.0410881750424594,1
12:42:16.529787,35,0.612800293492805,4.948722494341977,0.8330271947301522,-0.7655200204462744,31.999999284744263,1.0,2.477586912358876,1
12:42:16.529787,35,0.6459367762379016,4.862793526028331,1.0587071792233855,-0.6263600167294499,30.63999931514263,1.0,0.8408652655952624,1
12:42:16.529787,35,0.6554268657571465,4.881756163830176,0.8490143903682719,-0.7655200204462744,41.51999907195568,1.0,2.0641074711741894,1
12:42:16.529787,35,0.663590142096335,4.9425579506776645,0.8346789792267111,-0.7655200204462744,33.99999924004078,1.0,3.0374969608666866,1
12:42:16.529787,35,0.6720546252667318,4.951919450002984,0.6194641820251052,-0.7655200204462744,13.119999706745148,1.0,4.496648184691201,1
12:42:16.529787,35,0.705526371547207,4.875183209800967,0.8507756080922855,-0.7655200204462744,41.35999907553196,1.0,1.5585835539629946,1
12:42:16.529787,35,0.8055087241356753,4.860587245358339,0.854686584977441,-0.6263600167294499,32.87999926507473,1.0,1.831355766857174,1
12:42:16.529787,35,0.7446154507630623,4.849361375498597,1.062306313110441,-0.6263600167294499,24.23999945819378,1.0,1.6205965224819727,1
12:42:16.529787,35,0.7555553252912032,4.868126668427612,0.8526664026546327,-0.7655200204462744,37.99999915063381,1.0,1.4911664978421333,1
12:42:16.529787,35,0.7651569984009513,4.916730795484487,0.788597050324277,-0.7655200204462744,33.2399992570281,1.0,2.5689360655826423,1
12:42:16.529787,35,0.7938455618517344,4.841931117621642,1.0642972447081265,-0.6263600167294499,20.359999544918537,1.0,2.582478366906363,1
12:42:16.529787,35,0.8157452100650413,4.9090955606681135,0.7906429053273465,-0.6263600167294499,30.759999312460423,1.0,3.600355728436349,1
12:42:16.529787,35,0.8429962890493055,4.834025712833179,1.066415491537036,-0.6263600167294499,16.8799996227026,1.0,3.8889033912071764,1
12:42:16.529787,35,0.8553815727825895,4.852565694529136,0.8568359530441712,-0.6263600167294499,27.359999388456345,1.0,2.551515467198024,1
12:42:16.529787,35,0.9051688839888652,4.844062818088366,0.8591142919198169,-0.6263600167294499,22.359999500215054,1.0,3.626888151146508,1
12:42:16.529787,35,0.714313632241612,4.93590313116062,0.8364621327420783,-0.7655200204462744,34.35999923199415,1.0,3.952030751458214,1
12:42:16.529787,35,0.5619491653733301,4.954396145704355,0.8315069444294672,-0.7655200204462744,28.999999351799488,1.0,2.3095462776477613,1
12:42:16.529787,35,0.5469997356261705,4.874316791741502,1.0556195294813722,-0.6263600167294499,29.11999934911728,1.0,1.7982723905752742,1
12:42:16.529787,35,0.5550362442274146,4.893448729120635,0.8458813769412452,-0.7655200204462744,32.87999926507473,1.0,4.525708286037527,1
12:42:16.529787,35,0.3531517883559097,4.943661715129122,0.9893625013007376,-0.7655200204462744,14.51999967545271,1.0,4.136613345065796,1
12:42:16.529787,35,0.3967613385515905,4.9222227691372735,1.248780443982854,-0.6263600167294499,17.759999603033066,1.0,4.093950103058639,1
12:42:16.529787,35,0.4035011179234577,4.940007331838999,0.9903416903521594,-0.7655200204462744,17.879999600350857,1.0,2.531790473613983,1
12:42:16.529787,35,0.4462299949629542,4.918151399798243,1.2498713641093355,-0.6263600167294499,21.639999516308308,1.0,4.31404603103395,1
12:42:16.529787,35,0.453810097717267,4.935866802205304,0.9914511419237452,-0.7655200204462744,21.99999950826168,1.0,1.4894207021216708,1
12:42:16.529787,35,0.4974466911508633,4.879361122553909,1.0542679051138324,-0.904680024163099,25.63999942690134,1.0,3.018138462464649,1
12:42:16.529787,35,0.504073696881507,4.931240540277529,0.9926907450712674,-0.7655200204462744,27.239999391138557,1.0,0.9620936930781818,1
12:42:16.529787,35,0.5110418428081194,4.959578337404419,0.830118380348412,-0.7655200204462744,25.63999942690134,1.0,2.573518689623451,1
12:42:16.529787,35,0.3472530063387786,4.925816112355827,1.2478176105693146,-0.6263600167294499,14.6399996727705,1.0,4.373732524401172,1
12:42:16.586473,36,0.795635308620919,4.788075631054377,0.8204561995821518,-0.6263600167294499,28.519999362528324,1.0,2.372837229270797,1
12:42:16.586473,36,0.8158675912181591,4.87006574092077,0.6420516185582694,-0.4872000130126253,39.759999111294746,1.0,0.8028764432470137,1
12:42:16.586473,36,0.8058310457953142,4.810155730341712,0.658756670651182,-0.4872000130126253,39.99999910593033,1.0,1.070518512148881,1
12:42:16.586473,36,0.7234251234090264,4.945179744342775,0.6212700807139817,-0.5566400148672983,18.23999959230423,1.0,2.761098290030616,1
12:42:16.586473,36,0.7652717901209944,4.877702121203683,0.6400054566283662,-0.4872000130126253,46.11999896913767,1.0,0.5563423561158694,1
