timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:56:51.470416,29,-2.37221216228106,3.0040188958036333,1.154493411906067,-0.2783200074336491,33.519999250769615,1.0,0.4650332912387657,1
11:56:51.470416,29,-2.40759618589675,3.007598272067933,0.988014175383261,-0.3480400092958007,37.75999915599823,1.0,0.4934351425726668,1
11:56:51.470416,29,-2.445826389564099,3.0553559048322074,0.9719448592702856,-0.2783200074336491,27.87999937683344,1.0,1.6926134693581967,1
11:56:51.470416,29,-2.340889147024868,3.0267816163673733,1.1483941593134777,-0.2783200074336491,28.519999362528324,1.0,0.5755206282219438,1
11:56:51.470416,29,-2.375805955132112,3.030700522398358,0.9818239460638822,-0.3480400092958007,32.35999927669764,1.0,0.3371249386534544,1
11:56:51.470416,29,-2.412202934239353,3.0666443416064677,0.9270912007061948,-0.2783200074336491,24.879999443888664,1.0,0.659207844242808,1
11:56:51.470416,29,-2.309332044815173,3.0492406467600444,1.1423762802569757,-0.2783200074336491,23.35999947786331,1.0,1.0465278880528752,1
11:56:51.470416,29,-2.4704512197006285,2.960478382738442,1.000639911676542,-0.3480400092958007,40.759999088943005,1.0,1.9023138280102287,1
11:56:51.470416,29,-2.379684463792743,3.0897875729218955,0.9208899905649792,-0.2783200074336491,21.359999522566795,1.0,0.4753923469963811,1
11:56:51.470416,29,-2.277544011335756,3.0713937410974226,1.1364403765194244,-0.2783200074336491,18.879999577999115,1.0,1.8865254702699985,1
11:56:51.470416,29,-2.3115159605417595,3.075978083593194,0.969691860106475,-0.2783200074336491,21.239999525249004,1.0,1.1626442464138256,1
11:56:51.470416,29,-2.346928026893456,3.112615548023161,0.9147732530717574,-0.2783200074336491,17.999999597668648,1.0,0.6700145537425757,1
11:56:51.470416,29,-2.2132878884496807,3.114773291257683,1.1248168610859572,-0.2783200074336491,15.239999659359457,1.0,4.709167100939862,1
11:56:51.470416,29,-2.2463013904283224,3.1200046850803616,0.9578949677925016,-0.2783200074336491,16.99999962002039,1.0,3.565871585692202,1
11:56:51.470416,29,-2.343778145762415,3.0534945527014226,0.9757163040519254,-0.2783200074336491,26.519999407231808,1.0,0.5572774817106921,1
11:56:51.470416,29,-2.434143426553524,2.9575915193160256,1.1669335899426172,-0.3480400092958007,36.51999918371439,1.0,1.2935604642307759,1
11:56:51.470416,29,-2.495101065953703,2.909977087627964,1.1796918384615005,-0.3480400092958007,33.11999925971031,1.0,3.471696334396937,1
11:56:51.470416,29,-2.4246125616640724,2.916101946859011,1.2984835448476375,-0.2783200074336491,19.35999956727028,1.0,2.8141073621509562,1
11:56:51.470416,29,-2.464745482495255,2.933931506090911,1.1732732713791965,-0.3480400092958007,36.51999918371439,1.0,2.2174698262429775,1
11:56:51.581699,31,-2.37221216228106,3.0040188958036333,1.154493411906067,-0.4174800111504737,35.63999920338392,1.0,0.2833541267576395,1
11:56:51.581699,31,-2.445826389564099,3.0553559048322074,0.9719448592702856,-0.4174800111504737,15.119999662041664,1.0,6.588712333908703,1
11:56:51.581699,31,-2.302197206284997,3.0166721039095097,1.31145122440644,-0.3480400092958007,32.119999282062054,1.0,1.197727646328027,1
11:56:51.581699,31,-2.340889147024868,3.0267816163673733,1.1483941593134777,-0.4174800111504737,31.5199992954731,1.0,0.15986736205766666,1
11:56:51.581699,31,-2.2711617031139286,3.0387599148985918,1.3055328132893442,-0.2783200074336491,26.519999407231808,1.0,1.635598121697881,1
11:56:51.581699,31,-2.309332044815173,3.0492406467600444,1.1423762802569757,-0.4174800111504737,26.75999940186739,1.0,0.21154308065334648,1
11:56:51.581699,31,-2.277544011335756,3.0713937410974226,1.1364403765194244,-0.4174800111504737,22.239999502897263,1.0,0.44235663408203185,1
11:56:51.581699,31,-2.176705035336364,3.103209387559301,1.2882636291372955,-0.2783200074336491,17.23999961465597,1.0,3.887163544217387,1
11:56:51.581699,31,-2.2132878884496807,3.114773291257683,1.1248168610859572,-0.4174800111504737,18.35999958962202,1.0,1.4679540466308316,1
11:56:51.581699,31,-2.333002491664221,2.994285622364285,1.3174496640578572,-0.3480400092958007,36.999999172985554,1.0,0.9081196692140443,1
11:56:51.581699,31,-2.2398990856753294,3.0605468465689354,1.2996950225427235,-0.2783200074336491,21.359999522566795,1.0,2.22553732927866,1
11:56:51.581699,31,-2.4704512197006285,2.960478382738442,1.000639911676542,-0.4174800111504737,27.519999384880062,1.0,6.657485116784329,1
11:56:51.581699,31,-2.424006352977408,2.925356688673636,1.3359191161754052,-0.3480400092958007,37.99999915063381,1.0,0.9218003255855471,1
11:56:51.581699,31,-2.3939101103658467,2.9486256317659456,1.329684221665095,-0.3480400092958007,39.35999912023544,1.0,0.768796384488069,1
11:56:51.581699,31,-2.434143426553524,2.9575915193160256,1.1669335899426172,-0.4174800111504737,37.99999915063381,1.0,1.0505830219069412,1
11:56:51.581699,31,-2.483468657027751,2.8779525410441265,1.348621019250618,-0.3480400092958007,27.87999937683344,1.0,1.6954285539591387,1
11:56:51.581699,31,-2.4538601969845057,2.901798206490202,1.342231592451359,-0.3480400092958007,33.519999250769615,1.0,1.2285039083446936,1
11:56:51.581699,31,-2.4947267976914467,2.939974664244697,1.2933964065976136,-0.2783200074336491,34.99999921768904,1.0,7.067760930305755,1
11:56:51.581699,31,-2.464745482495255,2.933931506090911,1.1732732713791965,-0.4174800111504737,37.75999915599823,1.0,1.6970454447016385,1
11:56:51.637764,32,-2.272070500979826,3.000040526630562,1.156214214000278,-0.4174800111504737,26.87999939918518,1.0,4.2662993206580415,1
11:56:51.637764,32,-2.3339360349177243,2.9555484378547607,1.1681358332573275,-0.3480400092958007,35.999999195337296,1.0,1.6185533610964593,1
11:56:51.637764,32,-2.37221216228106,3.0040188958036333,1.154493411906067,-0.4174800111504737,44.23999901115894,1.0,0.9910000176879276,1
11:56:51.637764,32,-2.410488289644396,3.052489353752506,1.1408509905548063,-0.4174800111504737,35.35999920964241,1.0,3.385297834004507,1
11:56:51.637764,32,-2.3031184229051425,2.977943877276752,1.162134993350065,-0.4174800111504737,31.75999929010868,1.0,2.670393153881104,1
11:56:51.637764,32,-2.340889147024868,3.0267816163673733,1.1483941593134777,-0.4174800111504737,38.6399991363287,1.0,1.8458691715420117,1
11:56:51.637764,32,-2.378659871144593,3.075619355457996,1.13465332527689,-0.4174800111504737,31.75999929010868,1.0,4.036283362063678,1
11:56:51.637764,32,-2.309332044815173,3.0492406467600444,1.1423762802569757,-0.4174800111504737,32.119999282062054,1.0,3.2438581025501763,1
11:56:51.637764,32,-2.2129558925144512,3.104160026364261,1.0870825841087826,-0.4174800111504737,20.87999953329563,1.0,2.4610583287772485,1
11:56:51.637764,32,-2.2404592518157025,3.01140056056628,1.1132469451543008,-0.4174800111504737,22.239999502897263,1.0,3.8496480772458592,1
11:56:51.637764,32,-2.2772023769021987,3.0607869831904626,1.098704356000482,-0.4174800111504737,25.999999418854717,1.0,2.357774603156466,1
