timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:13:58.489250,1,-2.4767375286976296,5.7716077460219255,-1.1321163742034923,-1.2524400334514212,2.999999932944774,0
21:13:58.544229,2,-0.138841215494032,0.1206919808028412,1.826317621128236,0.2088800055789761,3.999999910593033,0
21:13:58.544229,2,0.1117197847169288,0.2230330613893515,2.042236824106764,-0.3480400092958007,4.119999907910824,0
21:13:58.599499,3,-0.11612402469606,0.2226414732229863,1.9690970653494533,0.4872000130126253,3.879999913275242,0
21:13:58.599499,3,0.1133500049139277,0.1791731184918053,2.1380499042971883,-1.0438400278799236,5.239999882876873,0
21:13:58.645818,4,0.0805017616645579,0.0818292711630244,1.774539487203724,-3.548720094782766,4.8799998909235,0
21:13:58.645818,4,3.77799770108996,5.820409627680186,0.9486185858024854,2.7137600724818185,3.359999924898148,0
21:13:58.645818,4,4.104523949518192,5.681654115678649,0.9903779561667888,2.7137600724818185,3.2399999275803566,0
21:13:58.645818,4,4.425769194938761,5.525284849155437,1.0368388152894403,-0.0697200018621515,2.999999932944774,0
21:13:58.708554,5,-5.224451426454927,4.779324769473745,2.103966601744613,2.7832000743364915,2.999999932944774,0
21:13:58.708554,5,-0.0745196378638931,0.1828494151041139,1.841816811736372,-3.131240083632292,4.119999907910824,0
21:13:58.708554,5,-0.0933679976307973,1.3409116320866243,-5.016916951971267,-2.7137600724818185,3.1199999302625656,0
21:13:58.708554,5,0.0914810330001381,0.1728910711651204,2.160464650914567,1.5307600408850703,5.879999868571758,0
21:13:58.708554,5,5.05281576442421,4.154079867936091,-0.7129910275127611,2.7832000743364915,3.359999924898148,0
21:13:58.756295,6,1.406243854725694,6.755815452102805,0.4096909696710828,-3.33984008920379,2.999999932944774,0
21:13:58.756295,6,0.1221560092360794,0.160905574438596,1.8476966461215345,1.4613200390303973,4.639999896287918,0
21:13:58.756295,6,5.7497923885625575,1.18484921869517,-1.960260954931636,0.4872000130126253,2.999999932944774,0
21:13:58.819435,7,-6.289446459026329,2.6642650740941054,3.868743392703775,2.15712005761452,3.1199999302625656,0
21:13:58.819435,7,0.0524729833588816,0.2243124218162157,2.104592205813299,-0.4872000130126253,3.879999913275242,0
21:13:58.819435,7,3.510271396338165,4.283737617397456,6.310849625177995,-1.1830000315967482,3.2399999275803566,0
21:13:58.868847,8,-0.1570387652615697,0.1934277007420196,1.9560277715903984,-3.96620010593324,3.879999913275242,0
21:13:58.868847,8,-2.4497109585764725,6.4638498744615775,0.194052570321622,1.8090800483187195,2.999999932944774,0
21:13:58.868847,8,-1.7809973650175477,6.644049084053271,-0.1532127512474086,4.174800111504737,2.999999932944774,0
21:13:58.868847,8,0.096465210915058,0.1480982834248262,1.818974124473152,-2.365720063186018,5.519999876618385,0
21:13:58.930491,9,-0.2017283469678535,0.110413379938983,-0.1054683158137833,-3.270400087349117,3.999999910593033,0
21:13:58.930491,9,0.086390450549653,0.129026547042063,0.1997444524705482,3.0615200817701407,4.759999893605709,0
21:13:58.977488,10,-4.356671339139045,5.4500899498061655,2.756156150077093,-4.105360109650064,3.63999991863966,0
21:13:58.977488,10,-0.1208163291872796,0.1244615729268817,2.184178548009279,2.992080079915468,3.2399999275803566,0
21:13:58.977488,10,-0.285481148754403,4.455050476935248,-3.415428284375859,0.8349600223009475,3.1199999302625656,0
21:13:58.977488,10,0.0703231329870557,0.1854210787977072,2.1571072454882594,3.33984008920379,6.239999860525131,0
21:13:59.036033,11,-0.0769908236236916,0.236740545861766,1.954885333833137,1.8090800483187195,3.63999991863966,0
21:13:59.036033,11,0.1062862697957619,0.1735860882600774,2.150266779083056,0.974120026017772,5.239999882876873,0
