timestamp,frame,x,y,z,doppler,SNR,cluster_id
20:57:57.489534,2,0.7144714867166675,0.9576705813485668,1.1710001111654549,-0.0697200018621515,7.1199998408555984,0
20:57:57.489534,2,3.448058801202855,4.6217442376136,-2.000775980617534,4.035640107787913,2.999999932944774,0
20:57:57.546184,3,0.5645065018673138,1.1650958857568234,0.8874653878899497,-0.2783200074336491,4.119999907910824,0
20:57:57.546184,3,0.5681306567748664,1.1576556036104018,0.9802954756361308,0.0697200018621515,4.359999902546406,0
20:57:57.546184,3,0.6119607796729863,1.137128743511631,1.088291151357978,0.0697200018621515,3.519999921321869,0
20:57:57.546184,3,0.5135262827335723,1.0813300441445302,1.5925978713048927,0.0697200018621515,25.11999943852425,0
20:57:57.546184,3,0.5392127496239625,1.135417924960775,1.572219710261029,0.0697200018621515,26.6399994045496,0
20:57:57.546184,3,0.5249996951868509,1.0763143071420362,1.5939418339841578,0.0697200018621515,30.51999931782484,0
20:57:57.546184,3,0.5512600595368455,1.1301513019437237,1.573630897645287,0.0697200018621515,31.999999284744263,0
20:57:57.546184,3,0.547266153976296,1.0616503817678535,1.5848390366409184,0.0697200018621515,36.75999917834997,0
20:57:57.546184,3,0.5746402814883566,1.114753890385344,1.5640727804665713,0.0697200018621515,37.99999915063381,0
20:57:57.546184,3,0.5585678726877905,1.0563095691506648,1.58627010306862,0.0697200018621515,43.239999033510685,0
20:57:57.546184,3,0.5865073095778678,1.1091459315459036,1.5655754285087862,0.0697200018621515,44.23999901115894,0
20:57:57.546184,3,0.6392948862351839,1.1938456319743718,1.4700208316843275,0.0697200018621515,5.879999868571758,0
20:57:57.546184,3,0.5413117827321724,0.998296090021853,1.6083519818763363,0.0697200018621515,21.99999950826168,0
20:57:57.546184,3,0.5698137350799849,1.0508598591738882,1.5877303484558811,0.0697200018621515,48.75999891012907,0
20:57:57.546184,3,0.596245781535724,1.089246655375334,1.529943703666331,0.0697200018621515,49.51999889314175,0
20:57:57.546184,3,0.578992606200885,1.031819400449392,1.5538198920681905,0.0697200018621515,51.51999884843826,0
20:57:57.546184,3,0.6079536835770858,1.08343077022276,1.5315020653962352,0.0697200018621515,52.23999883234501,0
20:57:57.546184,3,0.645203831274084,1.1075070815162085,1.4596100812334396,0.0697200018621515,27.23999939113856,0
20:57:57.546184,3,0.5900848803730403,1.0261731428372975,1.555332802235609,0.0697200018621515,50.35999887436628,0
20:57:57.546184,3,0.618759775060447,1.0725738833987577,1.5207904055776045,0.0697200018621515,51.63999884575605,0
20:57:57.546184,3,0.6120913014189857,1.014560625792959,1.5584443667997323,0.0697200018621515,45.87999897450209,0
20:57:57.546184,3,0.6418355876921253,1.0603970616003446,1.524053175144867,0.0697200018621515,47.63999893516302,0
20:57:57.546184,3,0.6221576136421286,1.0039259466817716,1.5483220181818491,0.0697200018621515,39.63999911397696,0
20:57:57.546184,3,0.6502224218807159,1.0388021693759788,1.4890977735889577,0.0697200018621515,41.75999906659126,0
20:57:57.546184,3,0.6329925333119266,0.9978639865867824,1.549946315493851,0.0697200018621515,32.99999926239252,0
20:57:57.546184,3,0.6603774451592216,1.0271561944750287,1.4786824268787977,0.0697200018621515,35.51999920606613,0
20:57:57.546184,3,0.6407532765382767,0.97714569022058,1.5166968440182855,-0.0697200018621515,27.23999939113856,0
20:57:57.546184,3,0.6716150745888224,1.0207231111334607,1.4804061663650128,0.0697200018621515,29.639999337494373,0
20:57:57.546184,3,0.6620024708511308,0.9645616168124556,1.5200687363254863,-0.0697200018621515,22.359999500215054,0
20:57:57.604817,4,0.5503450991292425,1.170480250275663,0.8860226517653718,-0.2783200074336491,8.51999980956316,0
20:57:57.604817,4,0.5668432948034069,1.2636350052296332,0.8974118570888145,-0.2783200074336491,3.879999913275242,0
20:57:57.604817,4,0.5436723427474305,1.1220958618536716,0.92852554053373,-0.2783200074336491,8.999999798834324,0
20:57:57.604817,4,0.5727408774112906,1.1023076438689043,1.02242312553907,-0.2783200074336491,4.239999905228615,0
20:57:57.604817,4,0.5135262827335723,1.0813300441445302,1.5925978713048927,0.0697200018621515,24.75999944657088,0
20:57:57.604817,4,0.5249996951868509,1.0763143071420362,1.5939418339841578,0.0697200018621515,30.879999309778214,0
20:57:57.604817,4,0.5512600595368455,1.1301513019437237,1.573630897645287,0.0697200018621515,27.519999384880062,0
20:57:57.604817,4,0.5477878794226634,1.0659516297044105,1.596718505034994,0.0697200018621515,38.75999913364649,0
20:57:57.604817,4,0.5746402814883566,1.114753890385344,1.5640727804665713,0.0697200018621515,34.759999223053455,0
20:57:57.604817,4,0.5585678726877905,1.0563095691506648,1.58627010306862,0.0697200018621515,48.51999891549349,0
20:57:57.604817,4,0.5865073095778678,1.1091459315459036,1.5655754285087862,0.0697200018621515,44.75999899953604,0
20:57:57.604817,4,0.6075547997377098,1.1200337828570317,1.442072877179755,0.0697200018621515,31.359999299049377,0
20:57:57.604817,4,0.5698137350799849,1.0508598591738882,1.5877303484558811,0.0697200018621515,59.35999867320061,0
20:57:57.604817,4,0.596245781535724,1.089246655375334,1.529943703666331,0.0697200018621515,57.87999870628119,0
20:57:57.604817,4,0.6197869348239797,1.1141061281968434,1.443661187458963,0.0697200018621515,38.87999913096428,0
20:57:57.604817,4,0.524847971869916,0.9590666234278916,1.6841361982226513,0.0697200018621515,2.999999932944774,0
20:57:57.604817,4,0.5519409989418697,0.9930160406569812,1.6097667668396505,0.0697200018621515,26.6399994045496,0
20:57:57.604817,4,0.578992606200885,1.031819400449392,1.5538198920681905,0.0697200018621515,69.11999845504761,0
20:57:57.604817,4,0.6079536835770858,1.08343077022276,1.5315020653962352,0.0697200018621515,73.63999835401773,0
20:57:57.604817,4,0.6440640534683515,1.1018978584229648,1.4469323834858554,0.0697200018621515,48.35999891906977,0
20:57:57.604817,4,0.5900848803730403,1.0261731428372975,1.555332802235609,0.0697200018621515,73.63999835401773,0
20:57:57.604817,4,0.618759775060447,1.0725738833987577,1.5207904055776045,0.0697200018621515,88.63999801874161,0
20:57:57.604817,4,0.6561066093349283,1.095618464126023,1.4486149421166774,0.0697200018621515,59.239998675882816,0
20:57:57.604817,4,0.6112604787322105,1.0098829481405656,1.5467258444516545,0.0697200018621515,70.75999841839075,0
20:57:57.604817,4,0.6418355876921253,1.0603970616003446,1.524053175144867,0.0697200018621515,96.23999784886836,0
20:57:57.604817,4,0.6680835550902582,1.089223063580198,1.4503285845282048,0.0697200018621515,69.51999844610691,0
20:57:57.604817,4,0.6221576136421286,1.0039259466817716,1.5483220181818491,0.0697200018621515,61.99999861419201,0
20:57:57.604817,4,0.6502224218807159,1.0388021693759788,1.4890977735889577,0.0697200018621515,91.35999795794488,0
20:57:57.604817,4,0.6799936930498001,1.082712296320186,1.452073139357632,0.0697200018621515,75.75999830663204,0
20:57:57.604817,4,0.710462739587979,1.0744864048848626,1.325044501634321,0.0697200018621515,17.879999600350857,0
20:57:57.604817,4,0.6300320343416985,0.983283162986326,1.5150523131471358,0.0697200018621515,50.99999886006117,0
20:57:57.604817,4,0.6615460922081378,1.0324667612930758,1.490795341068493,0.0697200018621515,77.35999827086926,0
20:57:57.604817,4,0.6918358322097362,1.0760868134172583,1.4538484321509375,0.0697200018621515,74.87999832630157,0
20:57:57.604817,4,0.6407532765382767,0.97714569022058,1.5166968440182855,0.0697200018621515,40.759999088943005,0
20:57:57.604817,4,0.6716150745888224,1.0207231111334607,1.4804061663650128,0.0697200018621515,61.11999863386154,0
20:57:57.604817,4,0.7110851578864025,1.045240663547797,1.4197319263446702,0.0697200018621515,67.11999849975109,0
20:57:57.604817,4,0.66083301759149,0.9595371017025563,1.5085239830772412,0.0697200018621515,32.35999927669764,0
20:57:57.604817,4,0.6938877335761968,1.0075329274698055,1.4839404654257071,0.0697200018621515,46.999998949468136,0
20:57:57.604817,4,0.721071129283665,1.0323702572462796,1.409111463750847,0.0697200018621515,56.11999874562025,0
20:57:57.604817,4,0.6713402505206342,0.9531031454061688,1.5102479564709954,0.0697200018621515,25.87999942153692,0
20:57:57.604817,4,0.6992270807326216,0.9787262520987948,1.437775273586082,-0.0697200018621515,36.11999919265509,0
20:57:57.604817,4,0.7325361470902481,1.0253498148517597,1.410992585620968,0.0697200018621515,45.11999899148941,0
20:57:57.604817,4,0.720903613615648,0.9650083859964034,1.4414509647300962,-0.0697200018621515,28.11999937146902,0
20:57:57.604817,4,0.7552452845335088,1.0109784710382204,1.414843375589956,0.0697200018621515,35.879999198019505,0
20:57:57.604817,4,0.7664871332754679,1.0036290067415423,1.416812658613052,0.0697200018621515,28.519999362528324,0
20:57:57.652514,5,0.5572567258815853,1.1167787385615793,0.9299502594259028,-0.2088800055789761,2.999999932944774,0
20:57:57.652514,5,0.0886137340192066,0.1602288780349896,2.174594727490124,1.1830000315967482,3.879999913275242,0
20:57:57.652514,5,0.6144467464679452,1.1619822939411426,1.5448807539489526,0.0697200018621515,17.11999961733818,0
20:57:57.652514,5,0.6392948862351839,1.1938456319743718,1.4700208316843275,0.0697200018621515,7.1199998408555984,0
20:57:57.652514,5,0.5433497695123165,1.017671440890127,1.6651603877297063,0.0697200018621515,5.639999873936176,0
20:57:57.652514,5,0.5703569558202425,1.0551508201775224,1.599612573225326,0.0697200018621515,17.759999603033066,0
20:57:57.652514,5,0.5983156874277976,1.1034236283259236,1.567108715035426,0.0697200018621515,24.99999944120645,0
20:57:57.707563,6,-0.0674526901200109,0.2373837684156482,1.9442497787548016,-0.4872000130126253,3.519999921321869,0
20:57:57.707563,6,0.0726824345888901,0.1389857508140644,2.1985175832348647,1.669920044601895,4.119999907910824,0
20:57:57.707563,6,0.554281197174932,1.1630764816506092,0.97884295574299,-0.0697200018621515,3.519999921321869,0
20:57:57.707563,6,0.6002490022192929,1.2425386597976895,0.9951875343907636,-0.0697200018621515,4.8799998909235,0
20:57:57.707563,6,0.6526511493910745,1.276261499761658,0.9612563253534364,-0.0697200018621515,3.63999991863966,0
20:57:57.707563,6,0.5418278316955842,1.0023724181401727,1.6196398604878788,0.0697200018621515,6.7599998489022255,0
20:57:57.707563,6,0.5703569558202425,1.0551508201775224,1.599612573225326,0.0697200018621515,21.99999950826168,0
20:57:57.707563,6,0.6100642342102539,1.0975875529509318,1.5686724867191222,0.0697200018621515,26.75999940186739,0
20:57:57.707563,6,0.6491167011458276,1.1288310333623413,1.5108484997309073,0.0697200018621515,14.999999664723871,0
20:57:57.707563,6,0.7245742079410163,1.1308339579065754,1.4422813969112078,0.0697200018621515,6.359999857842922,0
20:57:57.762589,7,0.0766086759878754,0.216196573907929,2.1067668407062183,0.4872000130126253,3.359999924898148,0
20:57:57.762589,7,0.570785383810022,1.111330668248229,0.931410065466673,0.2783200074336491,3.359999924898148,0
20:57:57.762589,7,0.6205735352833389,1.1421988449664249,0.8936006314787992,0.2783200074336491,3.519999921321869,0
20:57:57.762589,7,0.5385735381087815,1.1017477227434935,1.6916967379809424,-0.0697200018621515,9.879999779164793,0
20:57:57.762589,7,0.5655128629687106,1.156856891160675,1.6762754795209145,-0.0697200018621515,8.639999806880951,0
20:57:57.762589,7,0.5439208625991682,1.0280785363586862,1.6996563337012838,0.0697200018621515,4.239999905228615,0
20:57:57.762589,7,0.6298388510929805,1.190474292674241,1.652213910658469,0.1391600037168245,4.359999902546406,0
20:57:57.818623,8,-1.6745120306428736,4.573831604563251,7.226849817168961,-3.757320100354264,2.999999932944774,0
20:57:57.818623,8,-0.6511628229606299,6.982506693076946,2.983988959745032,-4.105360109650064,2.999999932944774,0
20:57:57.818623,8,-0.0165612004987415,0.2512209871730392,2.024954925813815,-3.33984008920379,3.2399999275803566,0
20:57:57.818623,8,0.069589134549583,6.48609549693635,-0.6798433346984716,1.5307600408850703,3.1199999302625656,0
20:57:57.818623,8,0.4842303741037164,1.188159835696298,0.9721218912829834,0.5566400148672983,2.999999932944774,0
20:57:57.818623,8,0.5465903144919732,1.2184860635090995,0.936806688349446,0.5566400148672983,4.359999902546406,0
20:57:57.818623,8,0.5767857574811809,1.305956307277326,0.9532996256602156,0.5566400148672983,3.519999921321869,0
20:57:57.818623,8,0.582777364756735,0.8942482361008665,1.0123088039488255,0.2783200074336491,5.519999876618385,0
20:57:57.818623,8,0.6282410344041256,0.9097773342386553,1.1559030928854928,0.2783200074336491,14.759999670088291,0
20:57:57.818623,8,0.5540190036983625,1.012371512647412,1.6665804992222846,0.0697200018621515,6.519999854266644,0
20:57:57.818623,8,0.5926978970503496,1.043916198740981,1.6026228809665164,0.2783200074336491,19.119999572634697,0
20:57:57.818623,8,0.622344509931674,1.0961326475906186,1.582746168606795,0.2783200074336491,24.63999944925308,0
20:57:57.867953,9,0.5027866475638954,1.2336915082321047,0.9327324017153606,0.974120026017772,6.6399998515844345,0
20:57:57.867953,9,0.5460251896426168,1.3168021894853803,0.9503934802813644,0.1391600037168245,8.359999813139439,0
20:57:57.867953,9,0.5655343511988352,1.3638507636895607,0.9128916515158204,0.1391600037168245,5.119999885559082,0
20:57:57.867953,9,0.5264173854861183,1.1735155761036673,0.9760458088145808,0.904680024163099,2.999999932944774,0
20:57:57.867953,9,0.6197745971613097,0.9272116168321832,0.9709399749869564,0.4872000130126253,5.359999880194664,0
20:57:57.867953,9,0.5870664448097179,1.1136569806803114,1.5780505377075178,-0.0697200018621515,30.63999931514263,0
20:57:57.867953,9,0.6337351123151698,0.9636118157811208,1.1141809782437464,0.4872000130126253,16.359999634325504,0
20:57:57.867953,9,0.5983156874277976,1.1034236283259236,1.567108715035426,-0.0697200018621515,34.99999921768904,0
20:57:57.867953,9,0.5810026165760618,1.0453017968039564,1.589219626779386,-0.0697200018621515,30.35999932140112,0
20:57:57.867953,9,0.6079536835770858,1.08343077022276,1.5315020653962352,-0.0697200018621515,38.75999913364649,0
20:57:57.867953,9,0.5605689699866467,0.974844197574775,1.57757495348796,-0.0697200018621515,8.51999980956316,0
20:57:57.867953,9,0.6196007907594341,1.0775020880998192,1.5330906509832585,-0.0697200018621515,41.11999908089638,0
20:57:57.867953,9,0.6487256090552037,1.013856246099705,1.3027684888041804,0.0697200018621515,30.23999932408333,0
20:57:57.867953,9,0.6120913014189857,1.014560625792959,1.5584443667997323,-0.0697200018621515,32.119999282062054,0
20:57:57.867953,9,0.6418355876921253,1.0603970616003446,1.524053175144867,-0.0697200018621515,41.35999907553196,0
20:57:57.867953,9,0.6221576136421286,1.0039259466817716,1.5483220181818491,-0.0697200018621515,30.879999309778214,0
20:57:57.867953,9,0.6490737785383696,1.0334804108117372,1.476987858218617,-0.0697200018621515,39.51999911665917,0
20:57:57.867953,9,0.6329925333119266,0.9978639865867824,1.549946315493851,-0.0697200018621515,28.359999366104603,0
20:57:57.867953,9,0.6603774451592216,1.0271561944750287,1.4786824268787977,-0.0697200018621515,35.879999198019505,0
20:57:57.867953,9,0.6815779347265284,0.9617455364034792,1.3889212226968377,0.1391600037168245,31.5199992954731,0
20:57:57.867953,9,0.695139900123891,0.923301804760282,1.3463835019290165,0.1391600037168245,27.119999393820763,0
20:57:57.932574,10,0.5607690437556258,1.106011769920252,1.525451504763005,0.0697200018621515,21.87999951094389,0
20:57:57.932574,10,0.5453728567413231,1.0481114265881493,1.5494544568212436,0.0697200018621515,24.75999944657088,0
20:57:57.932574,10,0.5726522819598985,1.10053771977257,1.526918272079404,-0.0697200018621515,26.99999939650297,0
20:57:57.932574,10,0.5952619096804759,1.1258429897569178,1.4405163048822651,0.0697200018621515,20.87999953329563,0
20:57:57.932574,10,0.5566354765379086,1.0427890908047406,1.550880572396255,0.0697200018621515,29.639999337494373,0
20:57:57.932574,10,0.5836849133221698,1.089997275471186,1.5161218217423866,-0.0697200018621515,33.11999925971031,0
20:57:57.932574,10,0.6147810810590802,1.0904745183720963,1.3935424739053774,0.0697200018621515,25.11999943852425,0
20:57:57.932574,10,0.5670716718080155,1.0326496123908784,1.5406255351514329,-0.0697200018621515,34.759999223053455,0
20:57:57.932574,10,0.5954364667798282,1.0843025091751592,1.5176477297724908,-0.0697200018621515,40.11999910324812,0
20:57:57.932574,10,0.6268529428597344,1.084477836681191,1.395149279921722,0.0697200018621515,29.999999329447743,0
20:57:57.932574,10,0.5782067100582807,1.0271182965834629,1.5421076467551114,-0.0697200018621515,39.35999912023544,0
20:57:57.932574,10,0.615865842540737,1.057147755199961,1.4841820886827457,0.0697200018621515,47.11999894678593,0
20:57:57.932574,10,0.6388621198912803,1.0783648515370288,1.3967872493544438,0.0697200018621515,34.99999921768904,0
20:57:57.932574,10,0.5974946115525896,1.0010699919668231,1.5102863466859011,0.0697200018621515,42.35999905318022,0
20:57:57.932574,10,0.6262728616423084,1.0457997237550876,1.4736869082641395,0.0697200018621515,52.11999883502722,0
20:57:57.932574,10,0.6508074112460763,1.0721361742330024,1.3984562184079716,0.0697200018621515,39.11999912559986,0
20:57:57.932574,10,0.6860709589254224,1.087976333917399,1.3214298860440998,0.0697200018621515,13.999999687075617,0
20:57:57.932574,10,0.577969510818569,0.9454639397234116,1.5362642101102983,0.0697200018621515,11.879999734461308,0
20:57:57.932574,10,0.6084016203372157,0.9952459119918868,1.5118469042118394,0.0697200018621515,42.75999904423952,0
20:57:57.932574,10,0.6377052050834582,1.039695127727252,1.4753226298399165,0.0697200018621515,53.23999880999327,0
20:57:57.932574,10,0.6626876224049948,1.0657924276316244,1.4001560201867984,0.0697200018621515,40.99999908357859,0
20:57:57.932574,10,0.6181538640269391,0.9842485253032892,1.5019025770796015,0.0697200018621515,40.23999910056591,0
20:57:57.932574,10,0.6490737785383696,1.0334804108117372,1.476987858218617,0.0697200018621515,50.1199988797307,0
20:57:57.932574,10,0.6862480587173134,1.0527622754575905,1.4036474389390856,0.0697200018621515,39.87999910861254,0
20:57:57.932574,10,0.628919058108707,0.9782255755327988,1.5035164216066574,0.0697200018621515,35.999999195337296,0
20:57:57.932574,10,0.6661906187624852,0.9985111188380178,1.43247393452095,0.0697200018621515,43.99999901652336,0
20:57:57.932574,10,0.6979259278468212,1.0460771728892355,1.4054387067735954,0.0697200018621515,36.51999918371439,0
20:57:57.932574,10,0.639621360811573,0.9720989448527668,1.505158047349696,0.0697200018621515,30.999999307096004,0
20:57:57.932574,10,0.6772708663527082,0.9920226441868484,1.4342125160638406,0.0697200018621515,36.999999172985554,0
20:57:57.932574,10,0.7140462490714374,1.007560189144974,1.3598112752937686,0.0697200018621515,31.63999929279089,0
20:57:57.932574,10,0.6554956455637629,0.938484680293257,1.4628479122307303,0.0697200018621515,26.119999416172504,0
20:57:57.932574,10,0.688283387423714,0.9854274687697684,1.435979687990789,0.0697200018621515,30.51999931782484,0
20:57:57.932574,10,0.7253995714107476,1.0006081418988042,1.3616740707391228,0.0697200018621515,26.75999940186739,0
20:57:57.932574,10,0.7031828472720866,0.9483693288002644,1.39250536672191,0.0697200018621515,24.99999944120645,0
20:57:57.932574,10,0.7366803544006572,0.993546779409654,1.363566157115554,0.0697200018621515,22.239999502897263,0
20:57:57.985574,11,0.5359097091079038,1.0668817629486678,1.5834372922782198,-0.0697200018621515,18.35999958962202,0
20:57:57.985574,11,0.5453728567413231,1.0481114265881493,1.5494544568212436,0.0697200018621515,22.359999500215054,0
20:57:57.985574,11,0.5726522819598985,1.10053771977257,1.526918272079404,-0.0697200018621515,23.35999947786331,0
20:57:57.985574,11,0.5566354765379086,1.0427890908047406,1.550880572396255,0.0697200018621515,26.87999939918518,0
20:57:57.985574,11,0.5844782554157438,1.094949161973898,1.5284157216284129,-0.0697200018621515,28.11999937146902,0
20:57:57.985574,11,0.56784243325319,1.0373582343981245,1.5523357659846173,-0.0697200018621515,31.359999299049377,0
20:57:57.985574,11,0.5954364667798282,1.0843025091751592,1.5176477297724908,-0.0697200018621515,33.2399992570281,0
20:57:57.985574,11,0.5519409989418697,0.9930160406569812,1.6097667668396505,0.0697200018621515,9.519999787211418,0
20:57:57.985574,11,0.578992606200885,1.031819400449392,1.5538198920681905,-0.0697200018621515,34.99999921768904,0
20:57:57.985574,11,0.6071284770896657,1.0784945182196068,1.5192039762586784,-0.0697200018621515,37.99999915063381,0
20:57:57.985574,11,0.5900848803730403,1.0261731428372975,1.555332802235609,-0.0697200018621515,36.51999918371439,0
20:57:57.985574,11,0.618759775060447,1.0725738833987577,1.5207904055776045,-0.0697200018621515,40.99999908357859,0
20:57:57.985574,11,0.6859403570275481,1.1454372044969583,1.423542975969215,0.0697200018621515,7.239999838173389,0
20:57:57.985574,11,0.6112604787322105,1.0098829481405656,1.5467258444516545,-0.0697200018621515,35.11999921500683,0
20:57:57.985574,11,0.6418355876921253,1.0603970616003446,1.524053175144867,-0.0697200018621515,41.23999907821417,0
20:57:57.985574,11,0.6692658393745093,1.0948098565288369,1.463012292414922,0.0697200018621515,24.51999945193529,0
20:57:57.985574,11,0.6221576136421286,1.0039259466817716,1.5483220181818491,-0.0697200018621515,31.5199992954731,0
20:57:57.985574,11,0.6502224218807159,1.0388021693759788,1.4890977735889577,-0.0697200018621515,38.519999139010906,0
20:57:57.985574,11,0.6329925333119266,0.9978639865867824,1.549946315493851,-0.0697200018621515,26.99999939650297,0
20:57:57.985574,11,0.6615460922081378,1.0324667612930758,1.490795341068493,-0.0697200018621515,33.87999924272299,0
20:57:57.985574,11,0.643764154258715,0.9916976740465292,1.55159857395929,-0.0697200018621515,22.359999500215054,0
20:57:57.985574,11,0.6728036084805828,1.026022293547153,1.4925221309966616,-0.0697200018621515,28.759999357163903,0
20:57:57.985574,11,0.6620024708511308,0.9645616168124556,1.5200687363254863,-0.0697200018621515,18.519999586045746,0
20:57:57.985574,11,0.6938877335761968,1.0075329274698055,1.4839404654257071,-0.0697200018621515,23.87999946624041,0
20:57:57.985574,11,0.7049205358867314,1.0007771461550343,1.4857506715732416,-0.0697200018621515,19.63999956101179,0
20:57:58.036430,12,-5.266084396752509,4.377721487940075,0.4638530532983957,2.2962800613313448,2.999999932944774,0
20:57:58.036430,12,0.0766753024166915,-0.0041484535005981,1.7589342529238317,4.244520113366889,4.359999902546406,0
20:57:58.036430,12,2.527439869916733,3.358908162494701,7.698897320855349,-3.827040102216415,2.999999932944774,0
20:57:58.036430,12,0.5612601255399725,1.0876864322772428,1.6823749090327813,0.0697200018621515,5.359999880194664,0
20:57:58.036430,12,0.5894226424295175,1.1457006992108758,1.67926477214447,-0.0697200018621515,6.239999860525131,0
