timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:32:38.533234,1,-0.0278963487037916,0.2489690888888908,2.035287286483391,-1.600480042747222,3.999999910593033,0
21:32:38.533234,1,2.068955433617523,6.587518076342808,0.7430724964762445,-0.0697200018621515,3.759999915957451,0
21:32:38.587528,2,-2.668124002835224,6.251581822021051,0.2522366379787955,-3.548720094782766,3.1199999302625656,0
21:32:38.587528,2,-0.0282493485656556,0.2081559667655864,2.141003808055063,0.3480400092958007,4.8799998909235,0
21:32:38.587528,2,1.1281554986011997,6.734170474850952,0.1222725968895064,1.2524400334514212,3.2399999275803566,0
21:32:38.641273,3,0.1047018647583903,0.1624581523975103,2.163260143073048,-0.4872000130126253,4.519999898970127,0
21:32:38.641273,3,-6.314165048885634,1.483268447987514,-0.8423373234727594,-3.757320100354264,3.1199999302625656,0
21:32:38.697177,4,-5.648526699580263,2.505816729106214,-1.4587101147726802,-2.852920076198643,3.359999924898148,0
21:32:38.697177,4,-5.005260001040145,3.2258881766620813,-1.947771889631916,-3.687880098499592,3.2399999275803566,0
21:32:38.697177,4,-0.0344907853097328,0.0824975564383279,1.7633281913895285,-2.226560059469193,4.359999902546406,0
21:32:38.697177,4,2.252275582116517,6.599785120278781,2.7911566279199507,-0.0697200018621515,3.1199999302625656,0
21:32:38.750489,5,-4.858604818407017,4.749882081436585,4.208271842393577,-0.6958000185841229,3.2399999275803566,0
21:32:38.750489,5,-0.001102258302621,0.1654061052625573,2.191438270596646,3.827040102216415,3.759999915957451,0
21:32:38.750489,5,0.958683000139959,0.1035562965097057,0.0081233813509071,-0.0697200018621515,2.999999932944774,0
21:32:38.750489,5,0.9385088802857072,0.0522830424139698,0.0666368508185946,-0.0697200018621515,4.119999907910824,0
21:32:38.750489,5,-0.2285030117613014,0.0442190884853442,1.9008029642072468,-0.5566400148672983,3.63999991863966,0
21:32:38.804317,6,-0.0477789125983653,0.2393146541481546,1.9332566265356947,-0.1391600037168245,3.63999991863966,0
21:32:38.804317,6,0.1399903878644929,0.0661995887220695,1.7999267338220657,-3.0615200817701407,4.119999907910824,0
21:32:38.863437,7,-5.6671384929822,3.5864176785109065,-0.2734987465126073,-2.7832000743364915,3.2399999275803566,0
21:32:38.863437,7,-0.1664157741554667,0.1878557183200314,1.9679839838950792,1.600480042747222,3.2399999275803566,0
21:32:38.863437,7,-4.617730029346745,4.949627350751927,-0.2850915875881914,1.0438400278799236,2.999999932944774,0
21:32:38.863437,7,-0.2399757780862655,4.890597191297266,7.0279527125819685,-3.2006800854869653,2.999999932944774,0
21:32:38.863437,7,0.0098568155369947,0.1901733662563958,2.1665711260534346,-1.1830000315967482,4.359999902546406,0
21:32:38.863437,7,0.1720106468497873,0.0860090709538911,1.8356108788134229,0.5566400148672983,3.63999991863966,0
21:32:38.915702,8,-0.0166697589938392,0.2096751855429455,2.1405967346105435,1.600480042747222,3.999999910593033,0
21:32:38.915702,8,5.57675303782884,4.011003555963138,0.5621148270216274,-0.0697200018621515,3.63999991863966,0
21:32:38.915702,8,0.2108356927048487,0.0614090306833009,1.8743566646704533,-0.1391600037168245,3.359999924898148,0
21:32:38.972332,9,-0.0294896183674131,0.2511609649505322,1.9924146078419969,-0.6958000185841229,3.759999915957451,0
21:32:38.972332,9,0.7633118436527765,4.5372396465374365,7.383164351289931,3.33984008920379,3.1199999302625656,0
