timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:45:24.555659,1,-0.0661978167142872,0.233281275207408,2.072157479032988,3.757320100354264,3.519999921321869,0
21:45:24.555659,1,0.915756012197938,6.894068539453379,0.6655124904245056,3.618160096637439,2.999999932944774,0
21:45:24.555659,1,0.9216460279389116,0.9081807630191738,0.9858439185152574,0.1391600037168245,26.99999939650297,0
21:45:24.555659,1,0.9569645801044536,0.942983310507135,0.9469802730569006,0.1391600037168245,21.51999951899052,0
21:45:24.555659,1,0.99242328525478,0.9779239633422704,0.9079624067832328,0.1391600037168245,9.119999796152117,0
21:45:24.555659,1,0.9079260199535042,0.8559097287577393,1.0295054464966251,0.1391600037168245,20.87999953329563,0
21:45:24.555659,1,0.9442545480332504,0.8901569470679891,0.9906733854439048,0.1391600037168245,25.87999942153692,0
21:45:24.555659,1,0.9804394850929188,0.9242688008789886,0.9519948107985068,0.1391600037168245,20.359999544918537,0
21:45:24.555659,1,0.9554177339606744,0.8809821582230448,0.9931317627056336,0.1391600037168245,23.75999946892261,0
21:45:24.555659,1,0.9920304573423792,0.9147424234104244,0.9545473959480026,0.1391600037168245,18.519999586045746,0
21:45:24.555659,1,0.9774563761414607,0.8623114060586965,0.9981345756701524,0.1391600037168245,20.999999530613422,0
21:45:24.555659,1,0.988329628549069,0.8528173097988663,1.0006785110958372,0.1391600037168245,18.23999959230423,0
21:45:24.555659,1,0.9540438730776732,0.8987639603844687,1.23525814779637,-0.0697200018621515,8.999999798834324,0
21:45:24.555659,1,0.9020157584750244,0.8235404431078563,1.4793571857819745,-0.0697200018621515,3.759999915957451,0
21:45:24.555659,1,0.9439693545010502,0.7970584566950438,1.360859281396012,-0.0697200018621515,4.759999893605709,0
21:45:24.555659,1,0.9868924757607136,0.8333014095246349,1.3317969877571176,-0.0697200018621515,6.6399998515844345,0
21:45:24.555659,1,5.221520773172996,3.207292681804736,5.42123255715215,3.131240083632292,2.999999932944774,0
21:45:24.608626,2,-4.762769893764914,4.02153523630481,-1.2247658866588345,2.15712005761452,3.1199999302625656,0
21:45:24.608626,2,-0.0551872524690229,0.2403459126855634,1.9434560745898133,3.4790000929206144,3.999999910593033,0
21:45:24.608626,2,0.941905029184768,0.9446198490914564,0.8362587843972831,0.4174800111504737,12.999999709427357,0
21:45:24.608626,2,0.8518718164715877,0.8353247199862085,0.963024677076724,-1.7396400464640465,22.51999949663877,0
21:45:24.608626,2,0.8859574672018284,0.868748277499495,0.9215325441177508,0.4174800111504737,29.879999332129955,0
21:45:24.608626,2,0.91631296969205,0.9602635454854548,0.9266343858746688,0.4174800111504737,24.35999945551157,0
21:45:24.608626,2,0.8976607526144439,0.7355860128202727,1.0222859008310738,0.0697200018621515,6.239999860525131,0
21:45:24.608626,2,0.9274205126740308,0.7343210685593823,1.3970207375790866,-0.0697200018621515,3.759999915957451,0
21:45:24.608626,2,0.9716000249516676,0.7693019065080782,1.3682966266032834,-0.0697200018621515,3.2399999275803566,0
21:45:24.664342,3,0.0474976331461563,0.2122883959498695,2.129176692445168,4.244520113366889,4.639999896287918,0
21:45:24.664342,3,1.4585846624432333,6.854493749599587,2.379847286075246,-0.974120026017772,3.2399999275803566,0
21:45:24.664342,3,3.2072274116263606,4.280251088972638,6.6412056579332415,-1.878800050180871,3.359999924898148,0
21:45:24.664342,3,3.509881492628958,3.3475072461855664,7.245837611225149,3.548720094782766,3.359999924898148,0
21:45:24.664342,3,1.0038686776499417,1.0752038261247925,1.0151295666365148,0.2088800055789761,5.759999871253967,0
21:45:24.664342,3,0.9876540112462814,0.9717181491584436,1.0029279517176166,0.2088800055789761,9.999999776482582,0
21:45:24.664342,3,0.974061109501576,0.9172578482651108,1.044709860043156,0.2088800055789761,10.87999975681305,0
21:45:24.664342,3,0.947435320993204,0.8728687715452044,1.0839010860905127,0.2088800055789761,6.8799998462200165,0
21:45:24.664342,3,0.9610759585114884,0.741948500248552,1.089696812207598,-0.0697200018621515,2.999999932944774,0
21:45:24.664342,3,0.8590464519613396,0.7843094636112855,1.504159037033558,0.0697200018621515,3.879999913275242,0
21:45:24.664342,3,0.9930901368155984,0.6857760831629982,1.1886268384272816,0.0697200018621515,3.63999991863966,0
21:45:24.664342,3,0.9204570564575768,0.7751554102882303,1.43891789630504,0.0697200018621515,5.879999868571758,0
21:45:24.664342,3,0.9588040104606724,0.7441002389971483,1.320374450412027,0.0697200018621515,5.359999880194664,0
21:45:24.664342,3,-0.1705340189841355,0.1178714541989224,2.145029220278807,3.270400087349117,3.759999915957451,0
21:45:24.712170,4,-0.1279842151872261,0.2171577696638016,2.021715197859608,-2.992080079915468,3.879999913275242,0
21:45:24.712170,4,-1.0318334543242018,4.412214092643991,-3.4419972011185065,0.4872000130126253,3.1199999302625656,0
21:45:24.712170,4,-0.7869941184948692,6.000826117117099,5.553387666879731,-4.313960115221562,3.359999924898148,0
21:45:24.712170,4,0.0675824406507679,0.143051534496911,2.197428159780446,-0.4174800111504737,3.63999991863966,0
21:45:24.712170,4,0.9170471053075684,1.0332727706866771,0.8931317385532731,0.2088800055789761,4.639999896287918,0
21:45:24.712170,4,0.9390100022696144,1.0089434024104802,0.9929534751706894,0.2088800055789761,6.11999986320734,0
21:45:24.712170,4,0.9442545480332504,0.8901569470679891,0.9906733854439048,0.2088800055789761,4.8799998909235,0
21:45:24.712170,4,4.17276959358565,3.681214735749055,-2.2769720281648143,3.2006800854869653,3.1199999302625656,0
