timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:16:40.027831,1,-0.1257496138428992,0.2150015578947102,2.0443888589821606,-1.878800050180871,3.519999921321869,0
21:16:40.027831,1,0.1857451186125572,6.833611039083611,3.588425843084716,-0.7655200204462744,3.759999915957451,0
21:16:40.027831,1,0.275204368763123,6.464577983746603,4.877697180254189,0.974120026017772,3.2399999275803566,0
21:16:40.027831,1,0.088764669140833,0.2219027378073754,1.9169999123708985,2.7832000743364915,3.759999915957451,0
21:16:40.027831,1,1.7256903257609295,3.004599898910227,1.008440833376479,0.1391600037168245,24.51999945193529,0
21:16:40.027831,1,1.7571920651552135,2.987778728852995,1.0129480523090608,0.1391600037168245,27.359999388456345,0
21:16:40.027831,1,1.7885180868151591,2.9706541214888462,1.0175365770229845,0.1391600037168245,29.759999334812164,0
21:16:40.027831,1,1.850630464513232,2.9355014747975883,1.0269557003157237,0.0697200018621515,30.999999307096004,0
21:16:40.027831,1,1.8831089264667449,2.987019362777873,1.0098788268542835,0.0697200018621515,16.359999634325504,0
21:16:40.027831,1,1.848391957578064,2.866275392122974,1.0487774702449224,0.0697200018621515,29.23999934643507,0
21:16:40.027831,1,1.8026412906602696,2.874293572637212,1.6178678168899117,-0.0697200018621515,4.639999896287918,0
21:16:40.027831,1,1.8463688764819544,2.871652730228821,1.3385319601809158,0.0697200018621515,13.999999687075617,0
21:16:40.027831,1,4.356793883270973,5.661080870344334,1.8800185971801329,-3.896480104071088,2.999999932944774,0
21:16:40.027831,1,5.189702887237014,2.930198007458433,5.824731440645333,0.4872000130126253,3.359999924898148,0
21:16:40.027831,1,5.221520773172996,3.207292681804736,5.42123255715215,0.4872000130126253,3.1199999302625656,0
21:16:40.143919,3,1.5080697944315289,3.085024317361823,1.1367142941921886,-0.0697200018621515,14.359999679028988,0
21:16:40.143919,3,1.535009119291458,3.140133485779004,1.1212930357321609,0.0697200018621515,9.879999779164793,0
21:16:40.143919,3,1.543752392429785,3.000696050842268,1.1599647863923137,0.0697200018621515,17.11999961733818,0
21:16:40.143919,3,1.5718307069721815,3.0552737719682987,1.1446859288047686,-0.0697200018621515,17.879999600350857,0
21:16:40.143919,3,1.599909021514578,3.10985149309433,1.1294070712172242,0.0697200018621515,12.11999972909689,0
21:16:40.143919,3,1.4722573195875996,2.926742209036824,1.724428745890617,-0.0697200018621515,6.8799998462200165,0
21:16:40.143919,3,1.5748333546937747,2.985634313091018,1.1640005668593705,0.0697200018621515,20.87999953329563,0
21:16:40.143919,3,1.6034769807712388,3.0399380860034566,1.1487951134744256,0.0697200018621515,22.63999949395657,0
21:16:40.143919,3,1.6321206068487029,3.094241858915896,1.133589660089481,0.0697200018621515,15.119999662041664,0
21:16:40.143919,3,1.660515116226264,3.1385814880011584,1.0830923536033574,0.0697200018621515,7.239999838173389,0
21:16:40.143919,3,1.5300461779250214,2.968410186378009,1.7230492362509378,-0.0697200018621515,8.999999798834324,0
21:16:40.143919,3,1.605756834941692,2.9702731143891152,1.168116587646319,0.0697200018621515,25.51999942958355,0
21:16:40.143919,3,1.6349629082156134,3.024297492386271,1.152985997903294,0.0697200018621515,28.759999357163903,0
21:16:40.143919,3,1.663919354073114,3.068531968714913,1.1031716028209022,0.0697200018621515,18.879999577999115,0
21:16:40.143919,3,1.6913433434445952,3.090630118423493,0.9821164085518614,-0.0697200018621515,8.639999806880951,0
21:16:40.143919,3,1.6365197408514194,2.95461399084356,1.1723124371545297,0.0697200018621515,30.759999312460423,0
21:16:40.143919,3,1.6662853407389395,3.008353555163,1.1572581630064418,0.0697200018621515,35.999999195337296,0
21:16:40.143919,3,1.695796530876527,3.05230565214674,1.1075194312414758,0.0697200018621515,23.11999948322773,0
21:16:40.143919,3,1.7237459059018925,3.0741363668188715,0.9865358959744792,-0.0697200018621515,10.119999773800371,0
21:16:40.143919,3,1.6328699741241317,2.94890916918806,1.4570685776750003,-0.0697200018621515,9.999999776482582,0
21:16:40.143919,3,1.667118996158139,2.938658508353587,1.1765876958025667,0.0697200018621515,35.879999198019505,0
21:16:40.143919,3,1.697186527841721,2.9824946077600707,1.1275347813022638,0.0697200018621515,43.63999902456999,0
21:16:40.143919,3,1.7275041294475924,3.03577224214285,1.1119495451001509,0.0697200018621515,27.23999939113856,0
21:16:40.143919,3,1.755976095212755,3.057330460399148,0.9910390250277172,0.0697200018621515,11.359999746084211,0
21:16:40.143919,3,1.6975515409619566,2.922408262454079,1.1809419360681472,0.0697200018621515,39.759999111294746,0
21:16:40.143919,3,1.7281679425865626,2.9659512785326325,1.1319675530088782,0.0697200018621515,49.11999890208244,0
21:16:40.143919,3,1.7571920651552135,2.987778728852995,1.0129480523090608,-0.0697200018621515,29.759999334812164,0
21:16:40.143919,3,1.7880306883852546,3.040214079740884,0.9956253454024426,0.0697200018621515,12.23999972641468,0
21:16:40.143919,3,1.72755515773575,2.89642826226502,1.1519057261677674,0.0697200018621515,40.8799990862608,0
21:16:40.143919,3,1.758976541985006,2.9491095239726435,1.1364802875423503,0.0697200018621515,49.75999888777733,0
21:16:40.143919,3,1.7885180868151591,2.9706541214888462,1.0175365770229845,-0.0697200018621515,29.519999340176582,0
21:16:40.143919,3,1.819906479986929,3.0227889364678053,1.0002943984704606,0.0697200018621515,12.359999723732471,0
21:16:40.143919,3,1.7875503902372067,2.862473818892471,1.1610037918488902,0.0697200018621515,38.87999913096428,0
21:16:40.143919,3,1.8181520025597184,2.8839835868173034,1.044032573777164,-0.0697200018621515,45.35999898612499,0
21:16:40.143919,3,1.850630464513232,2.9355014747975883,1.0269557003157237,0.0697200018621515,26.87999939918518,0
21:16:40.143919,3,1.8831089264667449,2.987019362777873,1.0098788268542835,0.0697200018621515,11.879999734461308,0
21:16:40.143919,3,1.915459015052853,3.0383336227424262,0.9928694509164062,0.0697200018621515,3.999999910593033,0
21:16:40.143919,3,1.817281371650035,2.845063673705666,1.1656688261918031,0.0697200018621515,34.639999225735664,0
21:16:40.143919,3,1.848391957578064,2.866275392122974,1.0487774702449224,-0.0697200018621515,38.1199991479516,0
21:16:40.143919,3,1.8814106093656264,2.917476950705697,1.0317853569901012,0.0697200018621515,22.99999948590994,0
21:16:40.143919,3,1.9144292611531888,2.968678509288421,1.0147932437352798,0.0697200018621515,10.87999975681305,0
21:16:40.143919,3,1.846830626448218,2.827367224583667,1.1704105754429417,0.0697200018621515,29.35999934375286,0
21:16:40.143919,3,1.878447074949236,2.848275992170344,1.0536003949264745,-0.0697200018621515,30.759999312460423,0
21:16:40.143919,3,1.9120026147333324,2.899156019425805,1.0366944357311343,0.0697200018621515,19.119999572634697,0
21:16:40.143919,3,1.944487303156724,2.938909062270717,0.9848613436453796,0.0697200018621515,9.63999978452921,0
21:16:40.143919,3,1.874225276931913,2.779433860732968,1.0753192854317224,0.0697200018621515,24.35999945551157,0
21:16:40.143919,3,1.9083143491866776,2.8299871868843294,1.058500865533392,0.0697200018621515,24.51999945193529,0
21:16:40.143919,3,1.942403421441442,2.8805405130356907,1.041682445635062,0.0697200018621515,15.75999964773655,0
21:16:40.143919,3,1.9033715977412209,2.761189317189874,1.0802078961403687,0.0697200018621515,20.119999550282955,0
21:16:40.143919,3,1.937990793587988,2.8114108051301354,1.0634783920227204,0.0697200018621515,19.519999563694,0
21:16:40.143919,3,1.9726099894347549,2.861632293070397,1.0467488879050724,0.0697200018621515,13.119999706745148,0
21:16:40.143919,3,1.996759341783489,2.7734027712793043,1.0736626139989456,-0.1391600037168245,15.75999964773655,0
21:16:40.192189,4,-2.442183672297976,3.63328178974214,-3.485511834700797,-3.618160096637439,3.359999924898148,0
21:16:40.192189,4,-2.350119420071008,4.018315696652768,-3.3364524440127434,-3.131240083632292,3.359999924898148,0
21:16:40.192189,4,0.0066096925612033,0.1652198371464861,2.191488180987924,-3.687880098499592,4.119999907910824,0
21:16:40.192189,4,2.051758385536503,6.694152377025951,3.0612532658649254,-2.5048800669028424,2.999999932944774,0
21:16:40.192189,4,2.103354041878473,6.782207464736627,2.788320225982317,0.0697200018621515,2.999999932944774,0
21:16:40.192189,4,1.6604547428229102,2.854981040126951,0.9114318090599408,0.0697200018621515,3.879999913275242,0
21:16:40.192189,4,1.6549820164311644,2.8872062680559294,1.60721945350505,-0.0697200018621515,3.879999913275242,0
21:16:40.192189,4,1.7254032426581651,2.92455229084247,0.996561261563328,0.1391600037168245,9.359999790787697,0
21:16:40.192189,4,1.7522701213074745,2.942061796577694,0.8763278765749931,0.1391600037168245,5.119999885559082,0
21:16:40.192189,4,1.818747419823872,3.0924421762774377,0.978371107693084,0.0697200018621515,4.359999902546406,0
21:16:40.192189,4,2.0386873043153764,3.083260627529332,0.0632014477015794,-0.2783200074336491,3.759999915957451,0
21:16:40.192189,4,1.6434040646775412,2.83643018191117,1.7486277806257533,-0.0697200018621515,3.359999924898148,0
21:16:40.192189,4,2.0855401972450496,2.898801495904742,-0.0340891425853819,-0.2783200074336491,3.2399999275803566,0
21:16:40.192189,4,2.277497671506523,2.7077105900540723,0.0364645350151229,0.0697200018621515,4.119999907910824,0
21:16:40.192189,4,2.2678379212784683,2.739380195314728,0.2058457764047676,0.0697200018621515,4.8799998909235,0
