timestamp,frame,x,y,z,doppler,SNR,cluster_id
21:34:16.779301,1,-0.0082342540590865,0.1606890191617404,1.804755941802428,1.948240052035544,4.239999905228615,0
21:34:16.779301,1,1.1865396283127043,2.069983007760182,1.7183959227233314,0.0697200018621515,3.1199999302625656,0
21:34:16.779301,1,0.1290224649698761,0.0779005784919472,1.796791463062582,-0.0697200018621515,3.63999991863966,0
21:34:16.779301,1,1.3479807507232189,2.031987014056744,1.634076086534181,-0.0697200018621515,3.1199999302625656,0
21:34:16.779301,1,1.5467752111719557,1.970869217697238,1.6550324936900056,-0.0697200018621515,3.2399999275803566,0
21:34:16.834013,2,-5.1644436372199305,3.107932748047231,-1.5951514144952703,3.131240083632292,2.999999932944774,0
21:34:16.834013,2,0.0499205989094089,0.1538665148674731,2.194530294523996,-1.8090800483187195,3.519999921321869,0
21:34:16.834013,2,1.2789621682315604,1.9279463122318767,1.652811925153287,0.0697200018621515,8.759999804198742,0
21:34:16.834013,2,1.316035106692678,1.958904257858872,1.549719526510466,0.0697200018621515,11.879999734461308,0
21:34:16.834013,2,1.351222495652097,1.9857483071833115,1.4423934471116366,0.0697200018621515,8.999999798834324,0
21:34:16.834013,2,1.4429182404637897,1.935323962500381,1.2461102739252818,0.0697200018621515,5.879999868571758,0
21:34:16.834013,2,1.3219862043867163,1.8063316936546416,1.5866807013840345,0.0697200018621515,3.1199999302625656,0
21:34:16.834013,2,1.555556850620768,1.889536678371888,1.14580170544709,0.0697200018621515,3.63999991863966,0
21:34:16.834013,2,4.402462567601134,2.459974071939876,-2.8808491728189614,2.15712005761452,3.1199999302625656,0
21:34:16.889352,3,-4.976982611503051,4.863248129865664,2.913399941814961,1.1132800297345966,3.1199999302625656,0
21:34:16.889352,3,0.0371178982621584,0.2210222747430059,2.117390041215412,-3.4790000929206144,4.119999907910824,0
21:34:16.889352,3,1.2619011443698185,1.9198204368753435,1.558235626237532,0.0697200018621515,4.8799998909235,0
21:34:16.889352,3,1.3365905623992471,1.9219971863549603,1.4601303097412657,0.0697200018621515,4.8799998909235,0
21:34:16.889352,3,1.5679687331463288,2.038070140104079,0.9382708014248716,-0.2088800055789761,6.6399998515844345,0
21:34:16.889352,3,1.5906652071607514,2.037639438577631,0.8111946969299182,-0.2088800055789761,4.639999896287918,0
21:34:16.889352,3,1.5443412404330314,2.043104839324532,1.0876760370948626,-0.0697200018621515,4.759999893605709,0
21:34:16.944078,4,-0.0645013237748952,0.216147994334438,-0.1145802332735222,1.7396400464640465,3.879999913275242,0
21:34:16.944078,4,0.091553673097974,0.1527346531872226,0.1797193833134784,3.270400087349117,4.119999907910824,0
21:34:16.944078,4,1.3925183631599882,1.9505544697972284,0.1680376949599859,0.0697200018621515,3.879999913275242,0
21:34:16.944078,4,1.39651010931581,1.87565877164286,0.070174474488796,0.0697200018621515,4.359999902546406,0
21:34:16.944078,4,5.5939610556235415,4.439094400070173,0.2143028565869643,4.174800111504737,3.359999924898148,0
21:34:16.998838,5,-6.521097841808603,2.430326283122896,0.6898686673116561,0.2783200074336491,3.2399999275803566,0
21:34:16.998838,5,-1.8644115189273631,6.343804858005928,-0.3528593993659132,1.8090800483187195,3.2399999275803566,0
21:34:16.998838,5,-1.818240804109766,6.510440330082051,-0.1108799351175515,4.035640107787913,3.2399999275803566,0
21:34:16.998838,5,0.0172537941724769,0.031041804104337,1.7495050518171462,2.15712005761452,4.759999893605709,0
21:34:16.998838,5,5.780718666906547,3.7577270388444095,2.913678713066981,-0.6263600167294499,3.1199999302625656,0
21:34:17.055345,6,-3.6067113932400496,5.8663701012445015,0.646052991195674,0.1391600037168245,3.2399999275803566,0
21:34:17.055345,6,-0.1097008886601835,0.2145159665024928,2.0771856283461907,-2.5048800669028424,3.2399999275803566,0
21:34:17.055345,6,0.0622392229174504,0.1468146063316367,2.196419847721271,-3.131240083632292,4.639999896287918,0
21:34:17.055345,6,1.3841311145835362,2.1322088187536585,1.0359103384356032,0.0697200018621515,3.999999910593033,0
21:34:17.055345,6,1.439888835851686,2.1680187067311274,1.0171776544721258,0.0697200018621515,4.239999905228615,0
21:34:17.055345,6,1.4342994395324982,1.9983337539759995,0.999436036352176,0.0697200018621515,4.519999898970127,0
21:34:17.055345,6,1.3479807507232189,2.031987014056744,1.634076086534181,0.0697200018621515,4.999999888241291,0
21:34:17.055345,6,1.3559431768705812,1.9330940697766827,1.556635345563584,0.0697200018621515,9.63999978452921,0
21:34:17.055345,6,1.4159314013587123,1.9142867868793687,1.1476585356808444,0.0697200018621515,5.239999882876873,0
21:34:17.055345,6,1.4493737006685266,1.952733317213075,1.1022755609323045,0.0697200018621515,7.759999826550484,0
21:34:17.055345,6,1.3399554246716927,1.8639660510998424,1.54898914628138,0.0697200018621515,7.239999838173389,0
21:34:17.055345,6,4.263653334408191,5.6526099808747645,1.869970534587668,3.618160096637439,2.999999932944774,0
21:34:17.055345,6,4.594139813181732,0.9157592524616518,-3.3943627489609884,-2.644040070619667,2.999999932944774,0
21:34:17.110724,7,5.19574742191941,2.7542130394296964,5.8307123361858455,-1.8090800483187195,3.1199999302625656,0
21:34:17.110724,7,-0.0811919954797106,0.2379148128708056,2.0285203044724467,-1.878800050180871,4.119999907910824,0
21:34:17.110724,7,0.0820781477817413,0.1443638602888346,1.8091302549387325,3.687880098499592,4.999999888241291,0
21:34:17.110724,7,3.054947099927032,4.841683795878153,-2.0597086076381785,0.0697200018621515,3.1199999302625656,0
21:34:17.110724,7,1.2414738756320267,1.9892989806675407,1.237533068454776,0.0697200018621515,3.1199999302625656,0
21:34:17.110724,7,1.3450565961315557,1.9162325491337515,1.0435915211502635,0.0697200018621515,4.639999896287918,0
21:34:17.110724,7,1.4633016340872222,2.1539972569311723,1.0209346906227372,0.1391600037168245,7.639999829232693,0
21:34:17.110724,7,1.5132551522907507,2.1558563307326235,0.9239931892260922,0.1391600037168245,5.359999880194664,0
21:34:17.110724,7,1.4214368657109873,1.9371091949592107,1.0269193741291684,0.0697200018621515,3.359999924898148,0
21:34:17.110724,7,1.5050498409958442,2.100991614455225,1.1560441499866834,-0.0697200018621515,4.639999896287918,0
21:34:17.110724,7,1.3729435186539318,1.940938559981672,1.6538925032975738,0.0697200018621515,3.519999921321869,0
21:34:17.110724,7,1.3776840097063685,1.843308179401116,1.5787370238388336,0.0697200018621515,3.759999915957451,0
21:34:17.164106,8,1.875477188718226,3.604315696622403,-3.799925920858769,1.4613200390303973,2.999999932944774,0
21:34:17.164106,8,0.0726824345888901,0.0211063993516012,1.7585858544136834,-4.174800111504737,3.759999915957451,0
21:34:17.164106,8,2.191563741756141,3.1177918263184496,-3.893408201975736,-3.33984008920379,3.359999924898148,0
21:34:17.164106,8,1.3776575489034717,2.1009211904208795,0.960869548971699,0.2088800055789761,4.239999905228615,0
21:34:17.164106,8,1.4564577887764698,2.1221118370678145,0.9441132656840672,0.2088800055789761,7.639999829232693,0
21:34:17.164106,8,1.4895710005450216,2.170358987928541,0.9201072139423409,0.2088800055789761,6.519999854266644,0
21:34:17.164106,8,1.4363898246738775,2.011887686967491,1.2197097287259606,0.0697200018621515,7.239999838173389,0
21:34:17.164106,8,1.3786452704883478,1.8574412872671,1.1460838901991823,0.0697200018621515,4.359999902546406,0
21:34:17.164106,8,1.4159314013587123,1.9142867868793687,1.1476585356808444,0.0697200018621515,9.359999790787697,0
21:34:17.220232,9,-0.0293775683785018,0.1875161995293134,2.1672831117321114,2.226560059469193,3.2399999275803566,0
21:34:17.220232,9,1.246528192042109,4.328963044817474,-3.381643258764188,-0.8349600223009475,3.359999924898148,0
21:34:17.220232,9,1.439888835851686,2.1680187067311274,1.0171776544721258,0.2088800055789761,7.1199998408555984,0
