timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:09:58.083859,1,1.9564551071851823,1.5130203747292206,0.8709937892607709,0.1391600037168245,15.119999662041664,1.0,2.412060745586187,1
12:09:58.083859,1,2.00197079841441,1.5482198372401623,0.8447281735074814,0.1391600037168245,9.759999781847,0.9759999781847,2.650854446698453,1
12:09:58.083859,1,1.9639457883012328,1.4831888511796685,1.0026291099977505,0.1391600037168245,12.639999717473984,1.0,1.455295453465638,1
12:09:58.083859,1,2.1074858236316025,1.2815528944654004,1.2025751554396191,-0.0697200018621515,9.879999779164793,0.9879999779164793,2.4311777279012317,1
12:09:58.083859,1,2.1101232250811024,1.2238752274850393,1.3326537554656672,-0.0697200018621515,7.639999829232693,0.7639999829232693,1.6991455073546788,1
12:09:58.083859,1,2.0681978777574748,1.1353531520744513,1.5466374995378749,-0.1391600037168245,5.359999880194664,0.5359999880194664,5.631659245514214,1
12:09:58.139013,2,1.8947613164482795,1.557743287340859,0.9826523090362018,0.0697200018621515,9.519999787211418,0.9519999787211418,2.4593537293221246,1
12:09:58.139013,2,1.9933131544265903,1.5378543451490403,0.9736915930576132,0.0697200018621515,15.359999656677246,1.0,0.5765376280872303,1
12:09:58.139013,2,2.039686324823825,1.573631554282163,0.949815176785758,0.0697200018621515,9.999999776482582,0.9999999776482582,2.56021601826896,1
12:09:58.139013,2,2.0262793552236213,1.173372672480106,1.4620452208757466,-0.0697200018621515,5.119999885559082,0.5119999885559082,6.397065175650823,1
12:09:58.139013,2,2.1367972995896007,1.182851758774177,1.3436459607774662,-0.0697200018621515,4.999999888241291,0.4999999888241291,6.23504038535917,1
12:09:58.358360,6,2.1389725757642566,1.388140690154103,0.8876212516942539,-0.0697200018621515,5.239999882876873,0.5239999882876873,6.664382759256313,1
12:09:58.358360,6,2.1523216793086752,1.2746077995360676,0.9348762462492006,-0.0697200018621515,10.87999975681305,1.0,2.8751620211592837,1
12:09:58.358360,6,2.1229314789152784,1.2856431917086095,1.0555613099212942,0.0697200018621515,11.359999746084211,1.0,1.4630358581754757,1
12:09:58.358360,6,2.103762867487762,1.272481727965836,1.1785788228833425,0.0697200018621515,8.999999798834324,0.8999999798834324,0.8778804392917579,1
12:09:58.358360,6,2.082605129454903,1.2643752225912086,1.3218018144835046,0.0697200018621515,6.239999860525131,0.6239999860525132,4.409501676349123,1
12:09:58.413978,7,2.077394679904893,1.346505807847434,1.0392532210776508,-0.0697200018621515,10.519999764859676,1.0,0.9308919139036407,1
12:09:58.413978,7,2.0107240112762104,1.5185161698906886,0.97887324150118,0.1391600037168245,8.119999818503857,0.8119999818503857,4.946028215193529,1
12:09:58.413978,7,1.9028904864606688,1.3083572380246369,1.6252068514795657,0.0697200018621515,5.519999876618385,0.5519999876618386,6.242258291132902,1
12:09:58.413978,7,1.9541331026808104,1.3435897689054026,1.615114110143046,0.0697200018621515,6.239999860525131,0.6239999860525132,2.922233272857655,1
12:09:58.413978,7,2.003172768941875,1.351785840335865,1.5102066357136783,0.0697200018621515,5.639999873936176,0.5639999873936177,3.976817626201628,1
12:09:58.413978,7,2.05606390123033,1.2502834487811736,1.222032044789969,-0.0697200018621515,9.359999790787697,0.9359999790787696,2.1032611265198624,1
12:09:58.413978,7,2.103762867487762,1.272481727965836,1.1785788228833425,-0.0697200018621515,12.23999972641468,1.0,2.024700375941906,1
12:09:58.468811,8,2.187829953501776,1.0373600037510626,0.9096031745040208,-0.4174800111504737,16.8799996227026,1.0,3.2950196016751865,1
12:09:58.468811,8,2.159733599596741,1.1901063191695922,1.2006512471464796,-0.0697200018621515,22.51999949663877,1.0,3.303302470610321,1
12:09:58.468811,8,2.132174654239729,1.2315643504509295,1.189542601144861,-0.0697200018621515,22.239999502897263,1.0,1.215489407014513,1
12:09:58.468811,8,2.103762867487762,1.272481727965836,1.1785788228833425,-0.0697200018621515,20.999999530613422,1.0,0.5505588457073225,1
12:09:58.468811,8,2.0514656760129952,1.2959639778715777,1.2873938284212465,-0.0697200018621515,13.35999970138073,1.0,1.6378591881282416,1
12:09:58.468811,8,2.127703602261217,1.2309112274663674,0.838390256718563,-0.1391600037168245,13.759999692440031,1.0,3.410809190617928,1
12:09:58.468811,8,2.1551528136968963,1.3674014847156435,0.8931783050431523,-0.1391600037168245,8.239999815821648,0.8239999815821648,4.832950457608517,1
12:09:58.468811,8,2.161709549281283,1.079374728694123,0.8983453628853117,-0.4174800111504737,16.8799996227026,1.0,2.308034435019451,1
12:09:58.523781,9,2.0075458513761943,1.2438594476564275,1.095337114351216,0.0697200018621515,6.999999843537808,0.6999999843537809,3.9120771213652183,1
12:09:58.523781,9,1.8922705040942296,1.6169550677123774,1.0745543947870706,0.0697200018621515,9.359999790787697,0.9359999790787696,3.6174408562816245,1
