timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:29:59.731839,1,0.705320668149124,1.5812501955500722,1.6312779714362782,0.1391600037168245,16.359999634325504,1.0,3.8885487096946836,1
12:29:59.731839,1,0.8788509493180245,1.5444196464952595,1.5482129553110784,0.1391600037168245,108.11999758332968,1.0,0.47931867195732064,1
12:29:59.731839,1,0.909168550923896,1.5976972808780383,1.5326277191089652,0.1391600037168245,95.879997856915,1.0,0.6941120192923775,1
12:29:59.731839,1,0.8631157750668748,1.4675680618068851,1.5151696142064692,0.1391600037168245,60.87999863922596,1.0,0.1585821463533354,1
12:29:59.731839,1,0.8939543982969157,1.5200034126947746,1.497846907299851,0.1391600037168245,97.51999782025814,1.0,0.1756081413756344,1
12:29:59.731839,1,0.9247930215269564,1.5724387635826635,1.4805242003932328,0.1391600037168245,97.63999781757592,1.0,0.4480616446259811,1
12:29:59.731839,1,0.847114421252352,1.4070218050448002,1.5346656317919631,0.1391600037168245,18.11999959498644,1.0,0.7118062781228425,1
12:29:59.731839,1,0.8785028144241219,1.4591566200237598,1.517423453239439,0.1391600037168245,46.51999896019697,1.0,0.44347703522378523,1
12:29:59.731839,1,0.909891207595892,1.5112914350027191,1.5001812746869152,0.1391600037168245,81.99999816715717,1.0,0.42760311688243613,1
12:29:59.731839,1,0.9412796007676618,1.5634262499816785,1.4829390961343911,0.1391600037168245,93.87999790161848,1.0,0.6641845230987721,1
12:29:59.731839,1,0.8485333477121533,1.4911420121124808,1.563798191513191,0.1391600037168245,74.99999832361937,1.0,0.5154085555759239,1
12:29:59.731839,1,0.9090118145961564,1.4418899794007856,1.5220500356503637,0.1391600037168245,34.99999921768904,1.0,2.1729621131940458,1
12:29:59.731839,1,0.9734326580234048,1.539160204122695,1.4698343366475934,0.1391600037168245,86.119998075068,1.0,1.731113002278117,1
12:29:59.731839,1,0.9236220753133624,1.427660351064053,1.5075636648386768,0.1391600037168245,26.6399994045496,1.0,2.641669431842311,1
12:29:59.731839,1,0.954468374299522,1.4610802002064862,1.4378991724138035,0.0697200018621515,53.35999880731106,1.0,1.5349105207234932,1
12:29:59.731839,1,0.9873945399250716,1.5114828850513515,1.4185084566544215,0.1391600037168245,75.99999830126762,1.0,1.85011482941721,1
12:29:59.731839,1,1.020320705550621,1.5618855698962164,1.3991177408950397,0.1391600037168245,46.999998949468136,1.0,2.420470479597814,1
12:29:59.731839,1,0.9386403022464216,1.4186662396849783,1.5099736297193354,0.1391600037168245,20.63999953866005,1.0,4.175212963215174,1
12:29:59.731839,1,0.9699881664621282,1.451785711588572,1.4403896231330338,0.0697200018621515,42.87999904155731,1.0,2.1736560944131145,1
12:29:59.731839,1,1.0034497162460003,1.501867765724365,1.4210848201132162,0.1391600037168245,65.51999853551388,1.0,2.477433242063598,1
12:29:59.731839,1,1.0184336447102278,1.4857479234476414,1.4058561423756988,0.1391600037168245,55.75999875366688,1.0,3.175157694090882,1
12:29:59.731839,1,0.940972072484994,1.4878345771762016,1.4875135132428432,0.1391600037168245,66.51999851316214,1.0,1.4869156383723101,1
12:29:59.731839,1,0.8182157461062819,1.4378643777297018,1.5793834277153045,0.1391600037168245,22.239999502897263,1.0,0.8023816701482172,1
12:29:59.731839,1,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.1391600037168245,20.359999544918537,1.0,0.3969836595590836,1
