timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:46:59.369595,46,1.633215856674215,0.730909912487487,-0.4001240241249313,-0.3480400092958007,4.999999888241291,0.4999999888241291,4.582290369462315,1
12:46:59.369595,46,1.8643503830297132,0.7680864994012945,-0.5363985852824912,-0.3480400092958007,6.11999986320734,0.611999986320734,5.585542267236411,1
12:46:59.369595,46,1.710851409162435,0.7452097821948945,-0.3395743520164199,-0.3480400092958007,23.35999947786331,1.0,2.1845829442611384,1
12:46:59.369595,46,1.7902051751743433,0.7166843157067664,-0.3508979728230832,-0.3480400092958007,34.639999225735664,1.0,2.5411644620430005,1
12:46:59.369595,46,1.8512461255673491,0.7411212307426319,-0.3422981964309767,-0.3480400092958007,20.75999953597784,1.0,1.8703545462127142,1
12:46:59.424276,47,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.3480400092958007,11.359999746084211,1.0,3.0149346228734677,1
12:46:59.424276,47,1.6730965396676978,0.5970396306257086,1.3352048791742557,-0.3480400092958007,8.119999818503857,0.8119999818503857,2.9397483782344693,1
12:46:59.424276,47,1.74873633383269,0.5611245406158394,1.1511175369831448,-0.2783200074336491,12.879999712109566,1.0,2.574201944090644,1
12:46:59.424276,47,1.8140786386695136,0.4695502913522242,0.9464029621691984,-0.3480400092958007,5.639999873936176,0.5639999873936177,3.5563580677853643,1
12:46:59.424276,47,1.7535681109695151,0.4727079463007591,0.972854079863257,-0.3480400092958007,11.639999739825726,1.0,3.1219401747756326,1
12:46:59.480396,48,1.6739731405441505,0.7221935672545937,0.9852423739081968,-0.4174800111504737,6.239999860525131,0.6239999860525132,5.400099938249408,1
12:46:59.480396,48,1.666927867980594,0.7903741772130812,1.1692165779759969,-0.4174800111504737,11.239999748766422,1.0,1.774903111759503,1
12:46:59.480396,48,1.6686058595891906,0.7925272964407345,1.3448241955983224,-0.4174800111504737,17.23999961465597,1.0,1.858625828916627,1
12:46:59.480396,48,1.5946444928037908,0.6804081264389488,1.4034463206107397,-0.4174800111504737,8.759999804198742,0.8759999804198741,4.061810660465904,1
12:46:59.480396,48,1.6532611315373524,0.7104491774057858,1.4002913194469353,-0.4174800111504737,17.759999603033066,1.0,2.916686547923828,1
12:46:59.590282,50,1.6570961493385148,0.8319623019504415,1.600585448136636,-0.3480400092958007,30.999999307096004,1.0,1.7329622976908627,1
12:46:59.590282,50,1.6018377697704849,0.8042192595893684,1.6139045309917075,-0.4174800111504737,22.879999488592148,1.0,1.4836816652552116,1
12:46:59.590282,50,1.695389188630335,0.8519685519511987,1.5086697134371017,-0.4174800111504737,21.7599995136261,1.0,2.8377486202208138,1
12:46:59.590282,50,1.635598868233915,0.7022408414537012,0.9113509259706484,-0.2783200074336491,5.119999885559082,0.5119999885559082,7.098476514378987,1
12:46:59.590282,50,1.6449743556233,0.7580452659259543,1.0983527876633483,-0.2783200074336491,10.359999768435957,1.0,2.538981862686306,1
12:46:59.590282,50,1.5312564852922703,0.7694884332100047,1.556236000108178,-0.4174800111504737,8.359999813139439,0.8359999813139438,4.423017682652187,1
12:46:59.645319,51,1.580444285546364,0.9117096552046472,1.481692881440078,-0.3480400092958007,35.999999195337296,1.0,1.1360600419500062,1
12:46:59.645319,51,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.3480400092958007,33.99999924004078,1.0,4.122384751874613,1
12:46:59.645319,51,1.5657475599709083,0.821537719704354,1.5149918321361986,-0.3480400092958007,38.35999914258719,1.0,1.8707853708356836,1
12:46:59.645319,51,1.6025979746922006,0.8871388190806326,1.5077344705830995,-0.3480400092958007,34.23999923467636,1.0,1.9114912757211455,1
12:46:59.645319,51,1.5491990547702332,0.8183293412095105,1.459590944412374,-0.3480400092958007,41.75999906659126,1.0,0.8432219826129151,1
12:46:59.645319,51,1.5302841940937844,0.8480758561187325,1.4516203897648077,-0.3480400092958007,42.87999904155731,1.0,0.13133371937031707,1
12:46:59.645319,51,1.5080884284110498,0.8710862133481647,1.426762989371821,-0.3480400092958007,41.63999906927347,1.0,0.8453944349081661,1
