timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:59:53.166475,50,1.6004226868681986,0.8809838161035299,1.4899258452139912,-0.4872000130126253,53.51999880373478,1.0,1.1549618055335555,1
11:59:53.166475,50,1.657467422850513,0.752060083831654,1.4662694717782887,-0.4872000130126253,30.119999326765537,1.0,4.243694208516212,1
11:59:53.166475,50,1.639845615887926,0.783910743030202,1.4577351133676388,-0.4872000130126253,37.99999915063381,1.0,2.746976431398033,1
11:59:53.166475,50,1.5838146721251507,0.791114271247822,1.5231437705810962,-0.4174800111504737,31.359999299049377,1.0,2.160769665779271,1
11:59:53.166475,50,1.6756415286370574,0.8426058629613298,1.430929536750953,-0.4872000130126253,26.239999413490292,1.0,3.387822226454891,1
11:59:53.166475,50,1.6197609404825857,0.849878194627343,1.4982605713686037,-0.4872000130126253,46.63999895751476,1.0,2.3394963367930095,1
11:59:53.166475,50,1.5657475599709083,0.821537719704354,1.5149918321361986,-0.4174800111504737,34.99999921768904,1.0,1.4191656422174908,1
11:59:53.166475,50,1.5137889222348044,0.7989022930345957,1.5483545801218963,-0.4174800111504737,8.759999804198742,0.8759999804198741,5.3973386196894015,1
11:59:53.166475,50,1.656084072729565,0.8747889330627983,1.42230610910731,-0.3480400092958007,29.999999329447743,1.0,2.0723217973498085,1
11:59:53.166475,50,1.54705416969703,0.85160607714555,1.5069350400420998,-0.4174800111504737,36.75999917834997,1.0,1.2643921389941646,1
11:59:53.166475,50,1.6358642053034185,0.9065877709259426,1.4137856361816326,-0.3480400092958007,32.75999926775694,1.0,1.3577940915547062,1
11:59:53.166475,50,1.5188109266455478,1.007805157516639,1.475402022645551,-0.3480400092958007,35.23999921232462,1.0,2.883931261716294,1
11:59:53.166475,50,1.527741978410048,0.8813073166298777,1.4989766169080707,-0.4174800111504737,35.999999195337296,1.0,1.7362904952050573,1
11:59:53.166475,50,1.6149900140356317,0.9379896574401648,1.405371526049333,-0.3480400092958007,33.7599992454052,1.0,1.291068756015476,1
11:59:53.166475,50,1.5598337276108794,0.942043422005276,1.4735649731224556,-0.3480400092958007,51.51999884843826,1.0,0.5764280578127488,1
11:59:53.166475,50,1.5098681316154865,0.916659537612092,1.5083130197135255,-0.4174800111504737,32.99999926239252,1.0,2.023513171133671,1
11:59:53.166475,50,1.5899061783256112,1.0043848938822826,1.4477231726791786,-0.3480400092958007,32.63999927043915,1.0,4.065582466143395,1
11:59:53.166475,50,1.5385992570097462,0.9719729834036832,1.4655453713159343,-0.3480400092958007,43.63999902456999,1.0,1.2762432382917428,1
11:59:53.166475,50,1.4893138572176097,0.9456303760731244,1.5005503069438393,-0.4174800111504737,28.879999354481697,1.0,3.437485910296532,1
11:59:53.166475,50,1.5673276709136672,1.034882446938608,1.4395513779666107,-0.3480400092958007,29.879999332129955,1.0,4.217426886017717,1
11:59:53.166475,50,1.580444285546364,0.9117096552046472,1.481692881440078,-0.4872000130126253,55.519998759031296,1.0,0.5520556679879385,1
11:59:53.222969,51,1.5302841940937844,0.8480758561187325,1.4516203897648077,-0.4174800111504737,56.23999874293804,1.0,0.5865314604254975,1
11:59:53.222969,51,1.583074199698601,0.8773318135223377,1.43270301297322,-0.4174800111504737,42.11999905854464,1.0,1.0511909602138814,1
11:59:53.222969,51,1.5464623340415264,0.8120689561067215,1.4425766157891653,-0.4174800111504737,50.1199988797307,1.0,1.1290644802201288,1
11:59:53.222969,51,1.5385992570097462,0.9719729834036832,1.4655453713159343,-0.4174800111504737,42.23999905586243,1.0,1.0975302960328097,1
11:59:53.222969,51,1.564725216589974,0.7820161909571188,1.4506292299413237,-0.4174800111504737,42.11999905854464,1.0,1.9076032425571086,1
11:59:53.222969,51,1.618703329461158,0.8089932970809464,1.4316776612441808,-0.4174800111504737,32.87999926507473,1.0,3.1372214339117583,1
