timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:25:35.859991,30,0.0983997153065909,0.2215341931740899,1.9275493039176592,4.035640107787913,5.759999871253967,0.5759999871253967,6.381888791074516,1
12:25:35.859991,30,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.5566400148672983,21.119999527931213,1.0,1.658114030870216,1
12:25:35.859991,30,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.5566400148672983,24.63999944925308,1.0,0.7452826750982098,1
12:25:35.859991,30,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.5566400148672983,27.99999937415123,1.0,3.2459401871916853,1
12:25:35.859991,30,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.5566400148672983,6.7599998489022255,0.6759999848902225,5.060141224166397,1
12:25:35.920453,31,-1.587484875509345,4.998764150437277,0.827475141189532,-0.6263600167294499,23.9999994635582,1.0,1.8383261049058928,1
12:25:35.920453,31,-2.1122766277146083,4.92420201700915,1.0742943219621208,-0.6263600167294499,17.639999605715275,1.0,3.259999821226769,1
12:25:35.920453,31,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.6263600167294499,22.239999502897263,1.0,1.9478419038994288,1
12:25:35.920453,31,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.6263600167294499,17.759999603033066,1.0,1.0076616026218026,1
12:25:35.920453,31,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.6263600167294499,28.519999362528324,1.0,1.0240053348895657,1
12:25:35.920453,31,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.6263600167294499,21.119999527931213,1.0,0.29862270312942174,1
12:25:35.920453,31,-1.838305527694381,4.961748451553871,1.05965384216907,-0.6263600167294499,24.63999944925308,1.0,0.5143800861169523,1
12:25:35.920453,31,-1.7890179819070942,4.968560271308044,1.002308014972185,-0.6263600167294499,27.759999379515648,1.0,0.43395660958632626,1
12:25:35.920453,31,-1.738354552073296,4.985596314042088,0.997743221079376,-0.6263600167294499,29.519999340176582,1.0,1.1127061139529963,1
12:25:35.920453,31,-1.638723717037487,4.983182629936651,0.831650197024524,-0.6263600167294499,27.239999391138557,1.0,0.911729949576948,1
12:25:35.920453,31,-1.6665715935301495,4.95382530165208,1.0571969008086406,-0.6263600167294499,6.7599998489022255,0.6759999848902225,3.246024600207768,1
12:25:35.974904,32,-1.4485396617223705,4.985275426862244,0.3828510194176147,-0.4174800111504737,38.1199991479516,1.0,1.2975767160303526,1
12:25:35.974904,32,-1.408412496879215,4.985994419135486,0.1521668560544002,-0.4174800111504737,51.51999884843826,1.0,3.439656549064525,1
12:25:35.974904,32,-1.355399408525788,4.999342716565302,0.1485901905377507,-0.4174800111504737,40.51999909430742,1.0,2.4957826380643056,1
12:25:35.974904,32,-1.3010104885535247,4.993109971366695,0.0935693142965194,-0.4174800111504737,31.75999929010868,1.0,3.5359373018566718,1
12:25:35.974904,32,-1.3961285564282782,4.99901423354108,0.3791697172630532,-0.4174800111504737,30.51999931782484,1.0,2.0852564269769767,1
12:25:35.974904,32,-1.8885733773986704,4.943748859029935,1.0644768184499478,-0.7655200204462744,21.239999525249004,1.0,7.734874351238165,1
12:25:35.974904,32,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.7655200204462744,25.63999942690134,1.0,4.622766108015584,1
12:25:35.974904,32,-1.838305527694381,4.961748451553871,1.05965384216907,-0.6958000185841229,25.23999943584204,1.0,2.1626821198536765,1
12:25:35.974904,32,-1.863667911507385,4.973787461289779,0.8361317668257153,-0.7655200204462744,31.999999284744263,1.0,2.8191653997085075,1
12:25:35.974904,32,-1.7890179819070942,4.968560271308044,1.002308014972185,-0.6958000185841229,29.639999337494373,1.0,1.1503688311072304,1
12:25:35.974904,32,-1.812520170672193,4.991542233903978,0.8313743898419426,-0.7655200204462744,39.87999910861254,1.0,2.602096924124984,1
12:25:35.974904,32,-1.738354552073296,4.985596314042088,0.997743221079376,-0.6958000185841229,33.639999248087406,1.0,1.9157153077459723,1
12:25:35.974904,32,-1.6235512636263545,4.998506398914812,0.3760330941596845,-0.4174800111504737,70.99999841302633,1.0,3.372597186254,1
12:25:35.974904,32,-1.587484875509345,4.998764150437277,0.827475141189532,-0.6958000185841229,34.11999923735857,1.0,4.232146705647868,1
12:25:35.974904,32,-1.638723717037487,4.983182629936651,0.831650197024524,-0.6958000185841229,36.23999918997288,1.0,0.8497989571306034,1
12:25:35.974904,32,-1.6161986729858742,4.969679996331383,1.0529486481730794,-0.6958000185841229,10.759999759495258,1.0,6.085615569182486,1
12:25:35.974904,32,-1.6586734414431026,4.987544128802902,0.6072993729616749,-0.4174800111504737,62.87999859452248,1.0,0.47033217232637237,1
12:25:36.023285,33,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.8349600223009475,9.359999790787697,0.9359999790787696,4.911646681864083,1
12:25:36.023285,33,-1.7821232506736748,4.997145263867402,0.5471306431425025,-0.6958000185841229,16.119999639689922,1.0,1.1697282015682535,1
12:25:36.023285,33,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.6958000185841229,13.639999695122242,1.0,2.8728776077042437,1
12:25:36.023285,33,-1.6065697977052635,4.988491079219783,0.5507590620245886,-0.7655200204462744,16.99999962002039,1.0,3.408955724715428,1
12:25:36.023285,33,-1.6235512636263545,4.998506398914812,0.3760330941596845,-0.6958000185841229,23.519999474287037,1.0,2.449708004892038,1
12:25:36.023285,33,-1.6759542106988892,4.982570878716614,0.3803030039277613,-0.6958000185841229,21.639999516308308,1.0,3.2654524482036082,1
12:25:36.081854,34,-1.433194773730399,4.974239355262212,0.555887337044378,-0.6263600167294499,26.99999939650297,1.0,1.275776876785636,1
12:25:36.081854,34,-1.4485396617223705,4.985275426862244,0.3828510194176147,-0.6263600167294499,44.23999901115894,1.0,1.5834896685513176,1
12:25:36.081854,34,-1.3961285564282782,4.99901423354108,0.3791697172630532,-0.6263600167294499,38.1199991479516,1.0,2.313546264907232,1
12:25:36.081854,34,-1.342838323050705,4.995396666426786,0.3239312538393695,-0.6263600167294499,31.87999928742647,1.0,3.950299231574961,1
12:25:36.081854,34,-1.500805914263878,4.971031063164922,0.386667785167007,-0.6263600167294499,48.75999891012907,1.0,1.1810889037763561,1
12:25:36.081854,34,-1.449592830618412,4.910078350103863,0.8473101458699626,-0.974120026017772,5.519999876618385,0.5519999876618386,6.554774203361809,1
12:25:36.081854,34,-1.8132454446413444,4.937236114987079,0.6207793646364386,-0.8349600223009475,25.23999943584204,1.0,2.8487926615934547,1
12:25:36.081854,34,-1.8343374491238391,4.994666953474053,0.604736016556118,-0.8349600223009475,16.759999625384808,1.0,2.892408614684801,1
12:25:36.081854,34,-1.761895914181001,4.954502865346563,0.616152752821705,-0.8349600223009475,30.35999932140112,1.0,1.7395781063266353,1
12:25:36.081854,34,-1.4849073515523232,4.960145887098665,0.5596636704573539,-0.6263600167294499,29.11999934911728,1.0,0.5505319207174663,1
12:25:36.081854,34,-1.710113637949373,4.956453310121911,0.5593435563816582,-0.8349600223009475,36.35999918729067,1.0,0.8814190796789356,1
12:25:36.081854,34,-1.6584246383645216,4.972722235922552,0.5549843108516548,-0.8349600223009475,42.51999904960394,1.0,0.3162534476242162,1
12:25:36.081854,34,-1.7821232506736748,4.997145263867402,0.5471306431425025,-0.8349600223009475,20.119999550282955,1.0,1.812451703442755,1
12:25:36.081854,34,-1.6065697977052635,4.988491079219783,0.5507590620245886,-0.8349600223009475,47.63999893516302,1.0,0.08096190542359151,1
12:25:36.081854,34,-1.6235512636263545,4.998506398914812,0.3760330941596845,-0.8349600223009475,34.11999923735857,1.0,1.4386615002043968,1
12:25:36.081854,34,-1.518616372698203,4.901830609177504,0.6315758438999164,-0.974120026017772,10.519999764859676,1.0,0.5496649147604526,1
12:25:36.081854,34,-1.5364714398831492,4.945553626794212,0.563573654821677,-0.6263600167294499,30.35999932140112,1.0,0.14654628823063173,1
12:25:36.081854,34,-1.552922087471336,4.956282566873549,0.3906196328378541,-0.6263600167294499,49.99999888241291,1.0,1.106932626034111,1
12:25:36.192350,36,-1.3322344251129234,4.877600748152754,0.8540483511353536,-0.904680024163099,38.239999145269394,1.0,1.2608840019676302,1
12:25:36.192350,36,-1.3142046882621472,4.851366195462845,1.018004007736955,-0.7655200204462744,20.51999954134226,1.0,3.125277747252687,1
12:25:36.192350,36,-1.4159732696734324,4.983182585199634,0.8296860670622634,-0.974120026017772,23.87999946624041,1.0,2.8591293093610233,1
12:25:36.192350,36,-1.3822469246134268,4.86449070099181,0.8575611776848622,-0.904680024163099,47.51999893784523,1.0,1.496966518141038,1
12:25:36.192350,36,-1.3635403457682942,4.83843357255694,1.0214692936006085,-0.7655200204462744,21.639999516308308,1.0,2.444667687018295,1
12:25:36.192350,36,-1.345890147883299,4.78891809844624,1.083081983362636,-0.7655200204462744,5.879999868571758,0.5879999868571758,5.806415666737278,1
12:25:36.192350,36,-1.3484874538309084,4.937106630556199,0.8400679399499569,-0.974120026017772,36.999999172985554,1.0,0.8042183219716154,1
12:25:36.192350,36,-1.3991100971434296,4.923836643095723,0.8436236223735627,-0.974120026017772,47.9999989271164,1.0,0.39804096421031065,1
12:25:36.192350,36,-1.364740482548893,4.996612512959645,0.8260875287645602,-0.974120026017772,21.119999527931213,1.0,3.9231180088320414,1
12:25:36.192350,36,-1.2468427000655764,4.96217642989533,0.8333505074626264,-0.974120026017772,21.51999951899052,1.0,2.647207888509209,1
12:25:36.192350,36,-1.282088703286056,4.890227064229935,0.8506651399390928,-0.904680024163099,29.879999332129955,1.0,1.3936472558865671,1
12:25:36.192350,36,-1.297729962902768,4.949886985497664,0.8366434541644083,-0.974120026017772,28.11999937146902,1.0,1.5589475151221706,1
12:25:36.192350,36,-1.2318147736629943,4.902368386602324,0.8474118824143655,-0.904680024163099,23.11999948322773,1.0,1.8806559118745105,1
12:25:36.192350,36,-1.1814176635945826,4.914023501147853,0.8442889038841985,-0.904680024163099,18.11999959498644,1.0,2.707869655205736,1
12:25:36.192350,36,-1.195830754002984,4.973973734815054,0.8301894291365228,-0.974120026017772,16.759999625384808,1.0,4.054555529755915,1
12:25:36.192350,36,-1.1309024127496037,4.925191242364836,0.8412965166438284,-0.904680024163099,14.51999967545271,1.0,3.8618152249305346,1
12:25:36.192350,36,-1.1449854984723276,4.972936401307996,0.7761558778229796,-0.974120026017772,13.35999970138073,1.0,4.051124713005162,1
12:25:36.192350,36,-1.2664474436693438,4.830567142962206,0.8646868257137774,-0.974120026017772,18.639999583363533,1.0,4.8188661628876694,1
12:25:36.192350,36,-1.4670644606573078,4.969258466466888,0.8334170234320175,-0.974120026017772,25.75999942421913,1.0,2.1388336243474875,1
12:25:36.192350,36,-1.56880163256829,4.93993327496346,0.8412746848132493,-0.8349600223009475,25.23999943584204,1.0,1.7963342937370341,1
12:25:36.192350,36,-1.4321212005795163,4.850898233740836,0.8612032683079074,-0.904680024163099,54.239998787641525,1.0,2.1170479310610166,1
12:25:36.192350,36,-1.7734000108538897,4.786562747747321,1.0928548810951375,-0.8349600223009475,14.6399996727705,1.0,4.44678141938253,1
12:25:36.192350,36,-1.7258526728747878,4.7931340608636654,1.037533777480261,-0.8349600223009475,18.519999586045746,1.0,3.881378494867666,1
12:25:36.192350,36,-1.746907775885557,4.851609464345125,1.0257918566442357,-0.8349600223009475,21.639999516308308,1.0,2.538443169633232,1
12:25:36.192350,36,-1.676978029534168,4.809568607740838,1.0331301539165512,-0.8349600223009475,23.75999946892261,1.0,2.46663886791805,1
12:25:36.192350,36,-1.697436870380544,4.868244509841253,1.021334509637493,-0.8349600223009475,28.23999936878681,1.0,1.9393412810061696,1
12:25:36.192350,36,-1.7178957112269202,4.926920411941669,1.0095388653584347,-0.8349600223009475,17.11999961733818,1.0,4.985551845719069,1
12:25:36.192350,36,-1.6279356897955688,4.825530247973743,1.0288532453062684,-0.8349600223009475,30.879999309778214,1.0,1.4988446081083335,1
12:25:36.192350,36,-1.6477962226106078,4.884400879314149,1.0170054234846118,-0.8349600223009475,37.239999167621136,1.0,1.7693618632339965,1
12:25:36.192350,36,-1.667656755425647,4.943271510654556,1.005157601662955,-0.974120026017772,19.999999552965164,1.0,5.632903663323796,1
12:25:36.192350,36,-1.5787305578518755,4.84101738541173,1.0247034793366898,-0.8349600223009475,39.63999911397696,1.0,0.9595635951093489,1
12:25:36.192350,36,-1.7950351831340534,4.844957982349504,1.0817878681197817,-0.8349600223009475,16.759999625384808,1.0,3.863110495872429,1
