timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:05:04.067061,3,1.5098952218923485,1.4261513428228092,0.6710032331367148,-0.0697200018621515,11.119999751448631,1.0,3.232955225429677,1
12:05:04.067061,3,1.4373249429064878,1.4176633135272474,0.6975659186396443,-0.0697200018621515,11.879999734461308,1.0,2.2705421508590717,1
12:05:04.067061,3,1.3996344241122696,1.380488375440997,0.7317192369021637,-0.0697200018621515,5.999999865889549,0.5999999865889549,2.0584254650492824,1
12:05:04.067061,3,1.1160638167262562,1.4540176471063635,1.5122550429198491,0.0697200018621515,9.999999776482582,0.9999999776482582,1.5120730883041062,1
12:05:04.067061,3,1.0639966142354398,1.415880453465919,1.5257465701387614,0.0697200018621515,7.239999838173389,0.723999983817339,2.5625967743263516,1
12:05:04.067061,3,1.181364661106692,1.4554636346957197,1.4276334124889698,0.0697200018621515,6.999999843537808,0.6999999843537809,2.4138354958321386,1
12:05:04.122758,4,-0.0424746475860725,0.0973590455981266,1.7703782966852006,-4.313960115221562,4.999999888241291,0.4999999888241291,7.011450863071236,1
12:05:04.122758,4,1.079980911953652,1.4212605428360725,1.5812133376770985,0.0697200018621515,16.759999625384808,1.0,0.2962529780622436,1
12:05:04.122758,4,1.1546660224075864,1.5246203233800222,1.5711881401284875,0.0697200018621515,9.999999776482582,0.9999999776482582,2.081993473141461,1
12:05:04.122758,4,1.1325039469069536,1.4594240703053925,1.5696779142167645,0.0697200018621515,21.7599995136261,1.0,2.626740003361256,1
12:05:04.122758,4,-0.1573727706324211,0.103102690493166,2.169152748594501,-1.3916000371682458,5.239999882876873,0.5239999882876873,6.678865230749494,1
12:05:04.177754,5,1.3125459467277012,1.3517734351691484,1.2627940117815248,0.0697200018621515,7.519999831914902,0.7519999831914902,5.125031705212848,1
12:05:04.177754,5,1.241380045467432,1.402195700553681,1.4217066791009292,0.0697200018621515,13.999999687075617,1.0,2.271725526055725,1
12:05:04.177754,5,1.1608367771521624,1.4153188034730264,1.5030175399412111,0.0697200018621515,26.119999416172504,1.0,0.8575967576386647,1
12:05:04.177754,5,1.1082225837800013,1.3844050541232802,1.5341803779740686,0.0697200018621515,22.11999950557947,1.0,2.002344107516313,1
12:05:04.177754,5,1.084013708140528,1.3262442843454445,1.553037206248578,0.0697200018621515,5.519999876618385,0.5519999876618386,2.078284372576126,1
12:05:04.232705,6,1.1365290145271898,1.3572142943504464,1.522513112541129,0.0697200018621515,18.879999577999115,1.0,2.3816417643051033,1
12:05:04.232705,6,1.1911726841657428,1.398290554968378,1.5271870722547574,0.0697200018621515,29.23999934643507,1.0,2.83843095485403,1
12:05:04.232705,6,1.2203928519410157,1.3749958446624109,1.5334288710691582,0.0697200018621515,28.11999937146902,1.0,0.2890598283744005,1
12:05:04.232705,6,1.234820605918047,1.3631379756717246,1.5366061774891664,0.0697200018621515,25.87999942153692,1.0,2.518977444878866,1
12:05:04.232705,6,1.275997568261169,1.4085938749527247,1.5211536090042264,0.0697200018621515,15.239999659359457,1.0,3.846941536644301,1
12:05:04.289476,7,1.1614760632201928,1.4210161538382835,1.5210977663900525,0.1391600037168245,45.2399989888072,1.0,0.8844548301155407,1
12:05:04.289476,7,1.1371549140327877,1.3627156504740938,1.5399920361661807,0.0697200018621515,27.239999391138557,1.0,0.8265716795230198,1
12:05:04.289476,7,1.1757357012841272,1.4040339311749164,1.506041312360178,0.1391600037168245,40.99999908357859,1.0,0.4956788425938279,1
12:05:04.289476,7,1.1514512278465214,1.351662439717686,1.5429537350621314,0.0697200018621515,24.119999460875988,1.0,1.4627001829998338,1
12:05:04.289476,7,1.1905170528309963,1.3926057129614111,1.5091034942014134,0.1391600037168245,35.23999921232462,1.0,1.0667684222744622,1
12:05:04.289476,7,1.2597656900647158,1.315600612312143,1.4709949534464652,0.1391600037168245,19.759999558329586,1.0,5.359263991397327,1
12:05:04.289476,7,1.219721137583333,1.3693238242573946,1.515341857477926,0.1391600037168245,29.35999934375286,1.0,3.905219168534242,1
12:05:04.289476,7,1.1929866522036052,1.3122055071201315,1.5345731807317962,0.0697200018621515,17.519999608397484,1.0,3.206946311958253,1
12:05:04.289476,7,1.2313618390564844,1.3396638580573872,1.4645472261817554,0.0697200018621515,24.119999460875988,1.0,5.723114433350172,1
12:05:04.289476,7,1.1790476898690083,1.3236616484913313,1.5315035169030065,0.0697200018621515,20.75999953597784,1.0,1.9891625691195383,1
12:05:04.289476,7,1.1227448856803603,1.373630219091864,1.5370674863193152,0.0697200018621515,29.23999934643507,1.0,0.7422935614537743,1
12:05:04.289476,7,1.085228435379079,1.475281205796271,1.5065574895406768,0.1391600037168245,34.23999923467636,1.0,4.315496294254508,1
12:05:04.289476,7,1.1082225837800013,1.3844050541232802,1.5341803779740686,0.0697200018621515,29.639999337494373,1.0,1.2199817009933978,1
12:05:04.289476,7,1.0707714513078537,1.5019937576546971,1.5582714008694727,0.1391600037168245,28.759999357163903,1.0,4.523015464925299,1
12:05:04.289476,7,1.146452787447351,1.4321626868875548,1.5181110618610931,0.1391600037168245,46.51999896019697,1.0,0.36098145496805234,1
12:05:04.289476,7,1.065114938278107,1.431620646346866,1.5784373563078786,0.0697200018621515,25.87999942153692,1.0,4.132733051210459,1
12:05:04.289476,7,1.0501424540010895,1.4418366399741975,1.5756999890655536,0.0697200018621515,22.63999949395657,1.0,3.7414614299828237,1
