timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
11:55:03.873504,10,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.3480400092958007,24.759999446570877,1.0,0.8604792267566808,1
11:55:03.873504,10,0.5608253045196249,4.997516490431665,1.03175005312442,-0.3480400092958007,26.239999413490292,1.0,3.100742969655217,1
11:55:03.873504,10,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.3480400092958007,22.51999949663877,1.0,3.01026747341937,1
11:55:03.873504,10,0.7744134006765666,4.989631337411745,0.8240298452158241,-0.3480400092958007,26.239999413490292,1.0,1.891786691968278,1
11:55:03.873504,10,0.8256135976437322,4.9819037361855,0.8261004497238262,-0.3480400092958007,20.87999953329563,1.0,2.533075824771899,1
11:55:03.873504,10,0.5019303285121076,4.975821701267182,1.2416070704787816,-0.4174800111504737,6.11999986320734,0.611999986320734,7.593762160116938,1
11:55:03.987170,12,0.7293236359143973,4.876953739524247,0.2049256463337325,-0.5566400148672983,44.359999008476734,1.0,1.8707842751239903,1
11:55:03.987170,12,0.7225571579766528,4.88558425177447,0.4226539772003563,-0.6263600167294499,40.99999908357859,1.0,0.7282755796269933,1
11:55:03.987170,12,0.7128850526155333,4.979060460683695,1.036695331390873,-0.4872000130126253,32.99999926239252,1.0,2.6785983552504846,1
11:55:03.987170,12,0.7041153658564844,4.917809631487098,1.048545601173129,-0.5566400148672983,26.75999940186739,1.0,1.7064849643768927,1
11:55:03.987170,12,0.677534283745757,4.883748397987217,0.2031050230857345,-0.5566400148672983,42.9999990388751,1.0,2.3825053902984763,1
11:55:03.987170,12,0.6622630060677385,4.985701971005524,1.0349157440636163,-0.6263600167294499,44.75999899953604,1.0,2.202037493215892,1
11:55:03.987170,12,0.6541160557368099,4.924369440046608,1.0467879057671057,-0.5566400148672983,33.639999248087406,1.0,1.3364652141407114,1
11:55:03.987170,12,0.625677178716381,4.890042478340829,0.2014185293378876,-0.5566400148672983,37.63999915868044,1.0,3.141922524059451,1
11:55:03.987170,12,0.6206169222249583,4.958162626053147,0.6177913280442588,-0.6263600167294499,53.35999880731106,1.0,0.790780051121252,1
11:55:03.987170,12,0.6115747337741815,4.9918541859936285,1.0332672630258908,-0.6263600167294499,58.11999870091677,1.0,1.9212028659902534,1
11:55:03.987170,12,0.6040513345595808,4.93044597242905,1.0451597038224485,-0.5566400148672983,40.3599990978837,1.0,1.1992805739301309,1
11:55:03.987170,12,0.7540442650294815,4.910767202725881,1.0504326142724505,-0.5566400148672983,20.999999530613422,1.0,2.307023951924675,1
11:55:03.987170,12,0.6712482941558497,4.892315871136114,0.4208502452286502,-0.6263600167294499,48.99999890476465,1.0,1.0099901900176391,1
11:55:03.987170,12,0.763435811255322,4.971930319173612,1.0386058470504196,-0.4872000130126253,24.23999945819378,1.0,3.348501805625406,1
11:55:03.987170,12,1.0383474603648553,4.825715193255182,0.2186549734278733,-0.6263600167294499,13.999999687075617,1.0,3.936740361782728,1
11:55:03.987170,12,0.781040056330474,4.869659182412073,0.2068802170210824,-0.5566400148672983,40.99999908357859,1.0,1.6043653850081472,1
11:55:03.987170,12,0.9870731087463352,4.835497304738272,0.2160338645557078,-0.6263600167294499,17.519999608397484,1.0,2.978194104452554,1
11:55:03.987170,12,0.9469778417359462,4.903176796751711,0.1920138422677184,-0.5566400148672983,15.119999662041664,1.0,3.287123954518219,1
11:55:03.987170,12,0.935700050643911,4.844783663180905,0.2135455923103784,-0.5566400148672983,22.11999950557947,1.0,2.2677077949176616,1
11:55:03.987170,12,0.924422259551876,4.7863905296101015,0.2350773423530383,-0.6263600167294499,15.75999964773655,1.0,6.255621405509855,1
11:55:03.987170,12,0.8969106144400181,4.964557679491868,0.3400475680918062,-0.5566400148672983,17.879999600350857,1.0,6.483581310413982,1
11:55:03.987170,12,0.8842334233203526,4.853573339955018,0.2111904055170246,-0.5566400148672983,27.87999937683344,1.0,1.8027664442853588,1
11:55:03.987170,12,0.773793766687017,4.878357371695285,0.4245904138813707,-0.6263600167294499,32.63999927043915,1.0,0.6891770329600831,1
11:55:03.987170,12,0.8735759483977644,4.795074266303996,0.2327505421186246,-0.6263600167294499,19.999999552965164,1.0,5.728886285496577,1
11:55:03.987170,12,0.8542267210489967,4.885301170322738,1.0050001621514482,-0.5566400148672983,13.119999706745148,1.0,3.9468506525267273,1
11:55:03.987170,12,0.8446164234647967,4.972968679111112,0.3377938475362914,-0.5566400148672983,20.75999953597784,1.0,6.134991767272785,1
11:55:03.987170,12,0.8326783733952738,4.861865456100297,0.2089685396923517,-0.5566400148672983,34.639999225735664,1.0,1.5818362507378099,1
11:55:03.987170,12,0.8249529966689978,4.870635953580506,0.4266593616296485,-0.6263600167294499,25.51999942958355,1.0,0.8912859284907518,1
11:55:03.987170,12,0.8144401918036321,4.954257603527731,0.9904343380378672,-0.4872000130126253,18.23999959230423,1.0,3.356763474391837,1
11:55:03.987170,12,0.8038977604077148,4.903242857999934,1.0524487563653415,-0.5566400148672983,16.519999630749226,1.0,3.136680775828877,1
11:55:03.987170,12,0.7926740659417008,4.997387597853921,0.3861509669445389,-0.5566400148672983,23.11999948322773,1.0,7.627534730246895,1
11:55:03.987170,12,0.8660352650843348,4.913003916988551,0.8425979586867913,-0.6263600167294499,14.119999684393406,1.0,2.348262056138874,1
11:55:03.987170,12,0.5750524434865779,4.947790940056888,0.348466718687028,-0.5566400148672983,30.879999309778214,1.0,2.6316410992363233,1
11:55:03.987170,12,0.4961766662856469,4.905777105819046,1.2017600147946514,-0.5566400148672983,10.119999773800371,1.0,5.167208431133523,1
11:55:03.987170,12,0.5608253045196249,4.997516490431665,1.03175005312442,-0.6263600167294499,67.35999849438667,1.0,1.8394186356634012,1
11:55:03.987170,12,0.3014797497732394,4.9913444615510745,1.2374477593964106,-0.5566400148672983,20.239999547600743,1.0,4.524304826726315,1
11:55:03.987170,12,0.2512791978074394,4.994014104454367,1.236732430736394,-0.4872000130126253,16.119999639689922,1.0,5.763609930109142,1
11:55:03.987170,12,0.351650154016642,4.988190060124898,1.2382929787111585,-0.5566400148672983,25.63999942690134,1.0,3.5410707494936693,1
11:55:03.987170,12,0.4017853935392558,4.984551215613336,1.2392680041594135,-0.5566400148672983,32.119999282062054,1.0,2.8052742189596316,1
11:55:03.987170,12,0.5525119867466055,4.962802142631284,1.1930174161574882,-0.5566400148672983,44.519999004900455,1.0,1.6787968133351918,1
11:55:03.987170,12,0.5229580868501811,4.953093967774275,0.3470457766927144,-0.5566400148672983,24.51999945193529,1.0,3.56512464107316,1
11:55:03.987170,12,0.5024595840319066,4.967897306408244,1.1916521711381474,-0.5566400148672983,43.87999901920557,1.0,1.7879820807896785,1
11:55:03.987170,12,0.5691171580109159,4.96390864818089,0.6162516860554383,-0.6263600167294499,51.759998843073845,1.0,1.1952356847046977,1
11:55:03.987170,12,0.4523569357797655,4.972508754413235,1.190416537369272,-0.5566400148672983,38.99999912828207,1.0,2.128208199088686,1
11:55:03.987170,12,0.4188482396357158,4.978528363363214,0.3944769805775585,-0.5566400148672983,15.359999656677246,1.0,5.926756195537311,1
