timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:20:24.226846,47,1.774449185387882,0.4215870679879077,0.9865518779235553,-0.2088800055789761,5.759999871253967,0.5759999871253967,5.728079260569167,1
16:20:24.226846,47,1.5465793902024547,0.7764762172282951,1.62722361384678,-0.2088800055789761,5.119999885559082,0.5119999885559082,4.641507443598912,1
16:20:24.226846,47,-1.7332981973237174,0.3754433373448141,1.0262132620726256,-0.2088800055789761,7.879999823868275,0.7879999823868274,3.9093910596825943,1
16:20:24.226846,47,1.6739511034013927,0.6236207987078835,1.5868325131539427,-0.2088800055789761,16.639999628067017,1.0,2.1865266863078308,1
16:20:24.226846,47,1.789661486275043,0.707381568195073,1.6280813980800235,-0.2088800055789761,16.239999637007713,1.0,0.6822316193153073,1
16:20:24.335921,49,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.1391600037168245,26.87999939918518,1.0,3.195595860359391,1
16:20:24.335921,49,1.7046649609465123,0.727352019536591,1.3622878584112623,-0.1391600037168245,10.519999764859676,1.0,3.649114739298838,1
16:20:24.335921,49,1.5396342587324303,0.6569361798901276,1.424025551710478,-0.1391600037168245,18.23999959230423,1.0,3.8993337229482012,1
16:20:24.335921,49,1.5823622299424882,0.7516166478898083,1.458774762956485,-0.1391600037168245,33.519999250769615,1.0,2.1125809204573107,1
16:20:24.335921,49,1.5993663195291998,0.7208824863161514,1.4670099567301935,-0.1391600037168245,35.23999921232462,1.0,2.123408274510626,1
16:20:24.446980,51,1.5619142217385809,0.9593299712796668,-0.4876175493096406,-0.0697200018621515,16.119999639689922,1.0,3.854255261458565,1
16:20:24.446980,51,1.5170184618568066,1.0396226425738957,-0.843433873400147,-0.1391600037168245,9.519999787211418,0.9519999787211418,2.478726717416128,1
16:20:24.446980,51,1.51165698903305,1.013882879893902,-0.7270041391202717,-0.1391600037168245,10.99999975413084,1.0,0.8687487809885841,1
16:20:24.446980,51,1.4560641071146228,0.9556253883492504,-0.3169271104030934,0.0697200018621515,12.759999714791777,1.0,3.828068317172715,1
16:20:24.446980,51,1.52981847891902,0.9822851973255474,-0.2376842064999098,0.0697200018621515,21.7599995136261,1.0,3.9253106726573024,1
16:20:24.502877,52,1.5366015995283375,1.017277237334328,1.5509304608550978,0.1391600037168245,48.35999891906977,1.0,1.7207011832473627,1
16:20:24.502877,52,1.5063068051084838,0.954456330494618,1.573648629169429,0.1391600037168245,47.8799989297986,1.0,0.8103172496443731,1
16:20:24.502877,52,1.5582696659882829,0.9873820806466682,1.5589408439471582,0.1391600037168245,44.11999901384115,1.0,2.037243108323548,1
16:20:24.502877,52,1.4853612931251916,0.9833545879280297,1.5659053644274796,0.1391600037168245,53.63999880105257,1.0,0.4647449357798205,1
16:20:24.502877,52,1.5793144453863466,0.9570743358059152,1.5670617797016464,0.1391600037168245,38.6399991363287,1.0,3.3659625433976927,1
16:20:24.502877,52,1.5449093752790115,0.889857522212375,1.5720617080891774,0.1391600037168245,33.11999925971031,1.0,4.716821579211026,1
16:20:24.502877,52,1.5266498144804883,0.9251592432846428,1.5814987600279258,0.1391600037168245,40.3599990978837,1.0,2.1674701154158105,1
16:20:24.502877,52,1.5255365324236445,1.0320663517731732,1.5469677295844375,0.1391600037168245,49.99999888241291,1.0,1.9413404055226435,1
16:20:24.502877,52,1.5236023344774066,0.9387508395151196,0.9272160276909024,-0.0697200018621515,8.119999818503857,0.8119999818503857,7.171906304761956,1
16:20:24.502877,52,1.4237938824425762,0.9632347221439092,1.5771818232749972,0.0697200018621515,24.63999944925308,1.0,5.181253125013831,1
16:20:24.502877,52,1.5029498628413676,1.0613202584935162,1.5391291689032665,0.1391600037168245,48.63999891281128,1.0,3.139590365425489,1
16:20:24.502877,52,1.4528317245391578,1.0259289278755035,1.5544976044202656,0.1391600037168245,52.87999881803989,1.0,1.8392765054489482,1
16:20:24.502877,52,1.4304171283521978,1.053779900931184,1.5470349586815753,0.1391600037168245,46.63999895751476,1.0,4.0162673488456155,1
16:20:24.502877,52,1.492205219000347,0.8835024089975982,1.086573789178352,-0.1391600037168245,27.759999379515648,1.0,4.042536035562383,1
16:20:24.502877,52,1.4746652074331104,0.9976505369585412,1.5620747764297174,0.1391600037168245,55.63999875634909,1.0,0.6706954021467424,1
16:20:24.502877,52,1.4774159708753476,0.9102936190026196,0.9597363182485588,-0.1391600037168245,21.87999951094389,1.0,5.480203341371278,1
16:20:24.612932,54,1.5255365324236445,1.0320663517731732,1.5469677295844375,0.0697200018621515,35.999999195337296,1.0,1.0781110737126507,1
16:20:24.612932,54,1.4732607032582437,0.9919357002016392,1.5447099427321138,0.0697200018621515,40.51999909430742,1.0,1.164180544299881,1
16:20:24.612932,54,1.483946601758728,0.9776533669532016,1.5485368823920649,0.0697200018621515,34.639999225735664,1.0,2.0055647279962456,1
16:20:24.612932,54,1.5029498628413676,1.0613202584935162,1.5391291689032665,0.0697200018621515,40.99999908357859,1.0,0.3648039213813789,1
16:20:24.612932,54,1.4514480150624514,1.0201871581456794,1.5371399873910063,0.0697200018621515,45.639998979866505,1.0,0.20319769769197624,1
16:20:24.612932,54,1.479762033379891,1.0901320027767785,1.5314090852900342,0.0697200018621515,44.99999899417162,1.0,0.6776804461663051,1
16:20:24.612932,54,1.4304171283521978,1.053779900931184,1.5470349586815753,0.0697200018621515,48.75999891012907,1.0,0.5352011301593117,1
16:20:24.612932,54,1.477950799215172,1.1783893345256375,1.4816754141390878,0.0697200018621515,25.11999943852425,1.0,4.211253258870906,1
16:20:24.612932,54,1.418994705522681,1.0675416177051145,1.5433475177855347,0.0697200018621515,48.75999891012907,1.0,0.9916811186129004,1
16:20:24.612932,54,1.3640037503581366,1.0077741398990137,1.4923875374329787,0.0697200018621515,29.35999934375286,1.0,0.2636633318193512,1
16:20:24.612932,54,1.294490410213997,0.9163685982189932,1.368800786706001,-0.0697200018621515,7.35999983549118,0.735999983549118,8.395905661333675,1
16:20:24.612932,54,1.5351381057463145,1.0113793421153452,1.5329628206583847,0.0697200018621515,30.879999309778214,1.0,1.999776061560467,1
16:20:24.612932,54,1.4679455727843715,1.104368455621585,1.5275944392471843,0.0697200018621515,46.879998952150345,1.0,1.217025990868812,1
16:20:24.776574,57,1.472215147340848,1.259384967632957,1.7031289367878242,-0.0697200018621515,6.8799998462200165,0.6879999846220016,4.681026878736915,1
16:20:24.776574,57,1.228383951435441,0.9499681028644704,1.291139824650349,-0.0697200018621515,8.999999798834324,0.8999999798834324,3.030484896747865,1
16:20:24.776574,57,1.292621232828016,0.9179622968193908,1.2124335391512258,-0.0697200018621515,11.119999751448631,1.0,2.780328502028624,1
16:20:24.776574,57,1.2625691378069304,1.2973593631115126,1.7093104326762971,-0.1391600037168245,4.999999888241291,0.4999999888241291,3.3749763372092616,1
16:20:24.776574,57,1.3467563422055693,1.3036740284743813,1.7095825651413517,-0.1391600037168245,9.519999787211418,0.9519999787211418,1.7592061310693907,1
16:20:24.831493,58,0.0196398192613941,0.2302474496669461,2.1030019198936394,-4.035640107787913,5.239999882876873,0.5239999882876873,6.938805195701718,1
