timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:03.099122,1,0.8732715277882714,1.5224366020366165,0.8716976047653835,0.0697200018621515,6.239999860525131,0.6239999860525132,7.692773484835089,1
16:27:03.099122,1,0.7843190719615164,1.4110954267650089,1.4454708603498712,-0.0697200018621515,8.51999980956316,0.851999980956316,5.844500784780269,1
16:27:03.099122,1,0.8977049393968475,1.4373328698855228,1.0152155424350078,-0.0697200018621515,16.239999637007713,1.0,0.47796915929580597,1
16:27:03.099122,1,0.9335984168627472,1.3807688317077116,0.8530857134112462,-0.0697200018621515,8.999999798834324,0.8999999798834324,5.051419272972445,1
16:27:03.099122,1,0.866355373888235,1.4515316965371057,1.2899248846568605,-0.0697200018621515,20.75999953597784,1.0,1.2983894868379005,1
16:27:03.099122,1,0.8874327514600973,1.461951321694067,1.1797425106148958,-0.0697200018621515,19.879999555647373,1.0,1.53478136640528,1
16:27:03.099122,1,0.855740500178486,1.41379619529129,1.3654341052910568,-0.0697200018621515,17.519999608397484,1.0,1.4734212679179488,1
16:27:03.160797,2,0.8684889093013275,1.547729100674088,1.3307298381022854,0.0697200018621515,39.87999910861254,1.0,1.9958190277617474,1
16:27:03.160797,2,0.8395278319251266,1.4961177309007196,1.3530476647742402,-0.0697200018621515,70.23999843001366,1.0,0.3684966921891178,1
16:27:03.160797,2,0.8133806895957085,1.463381182911984,1.4249237202896072,-0.0697200018621515,64.99999854713678,1.0,0.446757018034114,1
16:27:03.160797,2,0.7843190719615164,1.4110954267650089,1.4454708603498712,-0.0697200018621515,36.999999172985554,1.0,1.7716634549006272,1
16:27:03.160797,2,0.7692147455765396,1.4185984813047272,1.443460422945187,-0.0697200018621515,45.35999898612499,1.0,1.7322240238807771,1
16:27:03.160797,2,0.851763649879785,1.5560373515971868,1.328503648976926,0.0697200018621515,44.23999901115894,1.0,1.664434888023321,1
16:27:03.160797,2,0.8262186502721648,1.5237260196087974,1.4022171561042769,-0.0697200018621515,87.75999803841114,1.0,0.988409853003446,1
16:27:03.160797,2,0.7993449670964002,1.4034468532202935,1.447520289454428,-0.0697200018621515,29.23999934643507,1.0,1.8980908053932557,1
16:27:03.160797,2,0.8349532148068628,1.5641836362071109,1.3263208585943826,0.0697200018621515,45.87999897450209,1.0,1.424173503677317,1
16:27:03.160797,2,0.8099123721416085,1.5316279913307584,1.4000998291627638,-0.0697200018621515,96.11999785155058,1.0,0.78903120449373,1
16:27:03.160797,2,0.8733158822825307,1.569840410687141,1.216086216692716,0.0697200018621515,12.879999712109566,1.0,2.387712295685636,1
16:27:03.160797,2,0.8260954997867731,1.436601823730902,1.3774835058581156,-0.0697200018621515,46.51999896019697,1.0,0.9761905772968574,1
16:27:03.160797,2,0.856903619088145,1.4203447590430884,1.3818395732125155,-0.0697200018621515,33.639999248087406,1.0,1.5818157539687663,1
16:27:03.160797,2,0.8851273205595604,1.5392597142559457,1.3329992033534137,0.0697200018621515,33.99999924004078,1.0,2.4170845819738926,1
16:27:03.160797,2,0.8142909284042662,1.395653525521528,1.449608505317663,-0.0697200018621515,22.99999948590994,1.0,2.1105367782382194,1
16:27:03.160797,2,0.7819729352515311,1.4787916289355196,1.4207945037225975,-0.0697200018621515,104.23999767005444,1.0,0.21659695652100014,1
