subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan66.csv,56,35,down,77,0.007710784673690796,0.09742038846015838,0.05055037513375282,0.004325814263311288,0.016373356722727196,1.0,1,0.01573564112186432,0.07230488061905,0.017421472817659378,0.005835135471856924,0.018492118189345822,1.0,1
C,Jalan66.csv,56,36,up,42,0.0023984648287296295,0.01705427169799803,0.004324567038565874,0.0,0.0,0.75,3,0.0023984648287296295,0.01705427169799803,0.004324567038565874,0.0,0.0,0.75,3
C,Jalan66.csv,56,37,down,61,0.01199580729007721,0.002002507448196411,0.025872852653265,0.0012418816229517503,0.015147617302394986,1.0,1,0.0025112032890319824,0.002002507448196411,0.01408811379224062,0.001312629558421712,0.01578767995625402,1.0,1
C,Jalan66.csv,56,38,down,80,0.0,0.01645068526268012,0.014206510968506336,0.004786059203970343,0.016665813678027035,1.0,1,0.005021959543228149,0.00020742118358618722,0.0018440864514559507,0.0063303354772028505,0.024427781727928484,1.0,1
C,Jalan66.csv,56,39,up,40,0.03561602532863617,0.08463288247585404,0.02458512969315052,0.0,0.0,0.7142857142857143,3,0.03561602532863617,0.08463288247585404,0.02458512969315052,0.0,0.0,0.7142857142857143,3
C,Jalan66.csv,56,40,up,36,0.020200029015541077,0.0226890966296196,0.014845850877463818,0.0,0.0,0.6428571428571429,4,0.020200029015541077,0.0226890966296196,0.014845850877463818,0.0,0.0,0.6428571428571429,4
C,Jalan66.csv,56,41,up,24,0.00012422353029251099,0.08310849219560615,0.022354815155267715,0.0,0.0,0.42857142857142855,5,0.00012422353029251099,0.08310849219560615,0.022354815155267715,0.0,0.0,0.42857142857142855,5
C,Jalan66.csv,56,42,up,10,0.020204126834869385,0.0001306772232055886,0.048105061054229736,0.0,0.0,0.17857142857142858,9,0.020204126834869385,0.0001306772232055886,0.048105061054229736,0.0,0.0,0.17857142857142858,9
C,Jalan66.csv,56,43,up,26,0.001605883240699768,0.47666463255882263,0.038655154407024384,0.0,0.0,0.4642857142857143,4,0.001605883240699768,0.47666463255882263,0.038655154407024384,0.0,0.0,0.4642857142857143,4
C,Jalan66.csv,56,44,up,6,0.005918346345424652,0.0008551478385925293,0.026154182851314545,0.0,0.0,0.10714285714285714,13,0.005918346345424652,0.0008551478385925293,0.026154182851314545,0.0,0.0,0.10714285714285714,13
C,Jalan66.csv,56,45,up,22,0.001597389578819275,0.0060708411037921906,0.003718386637046933,0.0,0.0,0.39285714285714285,5,0.001597389578819275,0.0060708411037921906,0.003718386637046933,0.0,0.0,0.39285714285714285,5
C,Jalan66.csv,56,46,up,9,0.04807001352310181,0.01241378784179692,0.09307034313678741,0.0,0.0,0.16071428571428573,13,0.04807001352310181,0.01241378784179692,0.09307034313678741,0.0,0.0,0.16071428571428573,13
C,Jalan66.csv,56,47,up,34,0.0021802037954330444,0.0016742587089538241,0.01061752438545227,0.0,0.0,0.6071428571428571,5,0.0021802037954330444,0.0016742587089538241,0.01061752438545227,0.0,0.0,0.6071428571428571,5
C,Jalan66.csv,56,48,up,34,0.0,0.2337733194231987,0.018327992409467697,0.0,0.0,0.6071428571428571,3,0.0,0.2337733194231987,0.018327992409467697,0.0,0.0,0.6071428571428571,3
C,Jalan66.csv,56,49,up,9,0.038132041692733765,0.003965759277343772,0.11705360561609268,0.0,0.0,0.16071428571428573,9,0.038132041692733765,0.003965759277343772,0.11705360561609268,0.0,0.0,0.16071428571428573,9
C,Jalan66.csv,56,50,up,44,0.0004849769175052643,0.0018536761403083746,0.008935302495956421,0.0,0.0,0.7857142857142857,2,0.0004849769175052643,0.0018536761403083746,0.008935302495956421,0.0,0.0,0.7857142857142857,2
C,Jalan66.csv,56,51,down,58,0.0,0.0009133040904998613,0.00356418639421463,0.0005209073831443936,0.0,1.0,1,0.0,0.00018825829029081587,0.003038196125999093,0.000573729619305225,0.0,1.0,1
C,Jalan66.csv,56,52,up,48,0.006318740546703339,0.0334650784730916,0.0120605593547225,0.0,0.0,0.8571428571428571,3,0.006318740546703339,0.0334650784730916,0.0120605593547225,0.0,0.0,0.8571428571428571,3
C,Jalan66.csv,56,53,up,42,0.002420727163553238,0.0004486232995986883,0.0051325163803994656,0.0,0.0,0.75,3,0.002420727163553238,0.0004486232995986883,0.0051325163803994656,0.0,0.0,0.75,3
C,Jalan66.csv,56,54,up,51,0.003195926547050476,0.0002913177013397217,0.010692382231354713,0.0,0.0,0.9107142857142857,2,0.003195926547050476,0.0002913177013397217,0.010692382231354713,0.0,0.0,0.9107142857142857,2
C,Jalan66.csv,56,55,up,15,0.0012089163064956665,0.06535834670066809,0.022740822285413742,0.0,0.0,0.26785714285714285,6,0.0012089163064956665,0.06535834670066809,0.022740822285413742,0.0,0.0,0.26785714285714285,6
C,Jalan66.csv,56,56,down,73,0.0009615793824195862,0.0023809060454368647,0.02285064198076725,0.003448035343300087,0.01518648000883717,1.0,1,0.0006332769989967346,0.0003366008400917109,0.005976241547614336,0.0035863686057229834,0.016095946830607943,1.0,1
C,Jalan66.csv,56,57,down,83,0.005767822265625,0.028986722230911255,0.0900169387459755,0.005178465198325918,0.01692360006885668,1.0,1,0.002751290798187256,0.0024278461933135986,0.02072092704474926,0.009035537171950722,0.037833480670693635,1.0,1
C,Jalan66.csv,56,58,down,72,0.012916676700115204,0.008633197844028467,0.02594568580389023,0.003265282727427538,0.01508562375434267,1.0,1,0.0009709671139717102,0.002523051202297205,0.010949633084237576,0.0037236540200007518,0.016354690066401674,1.0,1
C,Jalan66.csv,56,59,down,102,0.0012645795941352844,0.0055867373943328524,0.009324978105723858,0.007328580226493882,0.017240685849438605,1.0,1,0.014114633202552795,0.024680560827255282,0.026387935504317284,0.009830287615409177,0.031477442516335725,1.0,1
C,Jalan66.csv,56,60,down,80,0.004306793212890625,0.015876978635787964,0.005595256108790636,0.00485130024307828,0.017068527699708555,1.0,1,0.00633656233549118,0.03510390222072601,0.01971510425209999,0.011031039877495161,0.03969184383427138,1.0,1
C,Jalan66.csv,56,61,down,100,0.0050024837255477905,0.03631193339824673,0.005243816412985325,0.007299866864897546,0.017418007110480832,1.0,1,0.009183496236801147,0.09113364815711972,0.011801387183368206,0.011578483248919115,0.044978800844057226,1.0,1
C,Jalan66.csv,56,62,down,77,0.0017702504992485046,0.07178476452827393,0.03170832246541977,0.004277304032351133,0.016312537481223972,1.0,1,0.0007276013493537903,0.01094483584165512,0.006149099208414555,0.005044375738976689,0.01753399899274384,1.0,1
C,Jalan66.csv,56,63,down,90,0.004714608192443848,0.009151738882064775,0.019336294382810593,0.006298575736898213,0.017240771325372335,1.0,1,0.0,0.014258462190628096,0.009856419637799263,0.011064599785154837,0.05097896846665025,1.0,1
C,Jalan66.csv,56,64,down,79,0.007119074463844299,0.021317994594573897,0.032138291746377945,0.004716331572906565,0.016794124090557548,1.0,1,0.0018095150589942932,0.021317994594573897,0.014579560607671738,0.006009682817912885,0.03082839290271343,1.0,1
C,Jalan66.csv,56,65,down,74,0.009061850607395172,0.04454953968524911,0.025827739387750626,0.004073620936433342,0.017427176068268102,1.0,1,0.004305299371480942,0.11876197904348396,0.0034922959748655558,0.005347653364238784,0.018070035113473312,1.0,1
C,Jalan66.csv,56,66,down,89,0.020485863089561462,0.016427445411682062,0.026570165529847145,0.006432110733213785,0.01818021486812321,1.0,1,0.00782030075788498,0.03105957508087165,0.052969977259635925,0.01255162476677132,0.05432211283470127,1.0,1
C,Jalan66.csv,56,67,down,69,0.005350090563297272,0.0060354918241500854,0.031066225841641426,0.00327388419134304,0.017589627354453137,1.0,1,0.0006045922636985779,0.0060354918241500854,0.007175949402153492,0.003905598121208223,0.01876878879146381,1.0,1
C,Jalan66.csv,56,68,down,101,0.006430447101593018,0.023501604795455933,0.052520863711833954,0.008415665789904717,0.019434498814765323,1.0,1,0.009120956063270569,0.0014784634113311768,0.02093232423067093,0.013181628897327501,0.05908656808063036,1.0,1
C,Jalan66.csv,56,69,down,66,0.002386324107646942,0.014866352081298828,0.021658016368746758,0.0026559418436602512,0.017529216718531457,1.0,1,0.0009270608425140381,0.0,0.00564213702455163,0.004315925014799147,0.01904108517864821,1.0,1
C,Jalan66.csv,56,70,up,14,0.012049481272697449,0.030820620059966886,0.03635117784142494,0.0,0.0,0.25,10,0.012049481272697449,0.030820620059966886,0.03635117784142494,0.0,0.0,0.25,10
C,Jalan66.csv,56,71,up,42,0.004730887711048126,0.0017364263534545565,0.006081941071897745,0.0,0.0,0.75,2,0.004730887711048126,0.0017364263534545565,0.006081941071897745,0.0,0.0,0.75,2
C,Jalan66.csv,56,72,down,91,0.04134654253721237,0.020998656749725342,0.04874717816710472,0.007484732405786854,0.01998758336222307,1.0,1,0.023948892951011658,0.1481139063835144,0.06317782402038574,0.015098323096587575,0.06325000739989409,1.0,1
C,Jalan66.csv,56,73,down,64,0.01151670515537262,0.0011136353015899214,0.05546283721923828,0.0023131698773441074,0.018703658030205433,1.0,1,0.0,0.00024260878562931687,0.02356846258044243,0.0029710896741898993,0.021864709578398547,1.0,1
C,Jalan66.csv,56,74,down,65,0.0015061497688293457,0.004719175398349762,0.011859736405313015,0.0026085437650276884,0.018859577408398373,1.0,1,0.00045774132013320923,0.0003442242741584778,0.004512491635978222,0.0034028353467100638,0.019429243825233835,1.0,1
C,Jalan66.csv,56,75,down,74,0.006735309958457947,0.0029977142810821422,0.015418649651110172,0.004785808699464298,0.02015510879459302,1.0,1,0.0,0.002350005507469166,0.008222149685025215,0.007700624054682476,0.03222065981251122,1.0,1
C,Jalan66.csv,56,76,down,69,0.004005059599876404,0.008803367614746066,0.019323013722896576,0.0036425542984776346,0.019408167241586862,1.0,1,0.0005576387047767639,0.002773806452751132,0.012982016429305077,0.004606410923512788,0.025481450312853305,1.0,1
C,Jalan66.csv,56,77,down,68,0.008030861616134644,0.019390898942947377,0.023678654804825783,0.003474181851134208,0.0200616326410387,1.0,1,0.0029282346367836,0.0014816701412200817,0.011683870106935501,0.005308012321957957,0.02655322953102314,1.0,1
C,Jalan66.csv,56,78,down,77,0.0034725815057754517,0.00789957046508788,0.015868686139583588,0.005542731484278215,0.02078039637252985,1.0,1,0.0008122697472572327,0.0013453111052513234,0.008204854093492031,0.007062133918420217,0.027821240780121947,1.0,1
C,Jalan66.csv,56,79,down,82,0.0016565993428230286,0.007412618398666387,0.020044922828674316,0.006542016267699436,0.021410409363004576,1.0,1,0.00020443648099899292,0.0008264914155006464,0.009562981314957142,0.009410079221942074,0.04271658136248609,1.0,1
C,Jalan66.csv,56,80,down,86,0.012255050241947174,0.012028306722640991,0.01432855799794197,0.007368045713601411,0.022016067940818833,1.0,1,0.004758201539516449,0.008098229765892029,0.010899133048951626,0.01439345988825661,0.06324999869807002,1.0,1
C,Jalan66.csv,56,81,down,75,0.007878810167312622,0.005671122670173612,0.01819004863500595,0.005402540820035721,0.021943162300584535,1.0,1,0.007385022938251495,0.005671122670173612,0.012120571918785572,0.007858134165177949,0.04268812895568071,1.0,1
C,Jalan66.csv,56,82,down,60,0.0010490044951438904,0.009881877899169833,0.013572342693805695,0.0013861463902369196,0.020780444231639283,1.0,1,0.004755288362503052,0.005678242444992154,0.04389695078134537,0.002584668638062317,0.022526748420880184,1.0,1
C,Jalan66.csv,56,83,down,121,0.006692275404930115,0.002065807580947876,0.009609628468751907,0.016261142580610104,0.04659982436292811,1.0,1,0.0030791908502578735,0.02898433804512024,0.007460920140147209,0.02405512757429067,0.0673183197846025,1.0,1
C,Jalan66.csv,56,84,up,21,0.0431058406829834,0.06657373905181885,0.040089357644319534,0.0,0.0,0.375,7,0.0431058406829834,0.06657373905181885,0.040089357644319534,0.0,0.0,0.375,7
C,Jalan66.csv,56,85,up,26,0.0052342489361763,0.0918550193309784,0.04252256080508232,0.0,0.0,0.4642857142857143,4,0.0052342489361763,0.0918550193309784,0.04252256080508232,0.0,0.0,0.4642857142857143,4
C,Jalan66.csv,56,86,up,52,0.0,0.014044207334518388,0.014055175706744194,0.0,0.0,0.9285714285714286,2,0.0,0.014044207334518388,0.014055175706744194,0.0,0.0,0.9285714285714286,2
C,Jalan66.csv,56,87,down,75,0.0024508535861968994,0.005390673875808716,0.06873112171888351,0.0059486880954004555,0.024003482539369708,1.0,1,0.015721775591373444,0.08810266852378845,0.02009718492627144,0.009044348188178786,0.04698867818071776,1.0,1
C,Jalan66.csv,56,88,down,61,0.002919413149356842,0.0018681511282920837,0.009420028887689114,0.0018619838107411153,0.02272140729786701,1.0,1,0.0026921704411506653,0.0023981332778930664,0.007378242909908295,0.0019196668387135357,0.02273395963520796,1.0,1
C,Jalan66.csv,56,89,up,48,0.0018941611051559448,0.009611259400844535,0.006564923096448183,0.0,0.0,0.8571428571428571,2,0.0018941611051559448,0.009611259400844535,0.006564923096448183,0.0,0.0,0.8571428571428571,2
C,Jalan66.csv,56,90,down,62,0.00973549485206604,0.007502773404121421,0.019480349496006966,0.0023578223744870493,0.024288062949656696,1.0,1,0.0,0.002505427598953225,0.015431730076670647,0.0034343059983422213,0.025883952403997296,1.0,1
C,Jalan66.csv,56,91,up,10,0.024691373109817505,0.009503906965255715,0.15740326046943665,0.0,0.0,0.17857142857142858,10,0.024691373109817505,0.009503906965255715,0.15740326046943665,0.0,0.0,0.17857142857142858,10
C,Jalan66.csv,56,92,down,63,0.004534736275672913,0.0029052406549453236,0.014764197170734406,0.0027480797427514203,0.024607599009369995,1.0,1,0.0011555179953575134,0.003562943637371113,0.01657794788479805,0.006698629885903657,0.02612518950700361,1.0,1
C,Jalan66.csv,56,93,down,86,0.000173911452293396,0.0008267462253570557,0.03251504898071289,0.009253175340299883,0.027070879578315707,1.0,1,0.007737070322036743,0.0024757087230682373,0.024575406685471535,0.014263719654179116,0.062263942243308494,1.0,1
C,Jalan66.csv,56,94,up,51,0.01336812973022461,0.03960105776786804,0.022171001881361008,0.0,0.0,0.9107142857142857,3,0.01336812973022461,0.03960105776786804,0.022171001881361008,0.0,0.0,0.9107142857142857,3
C,Jalan66.csv,56,95,down,99,0.008038923144340515,0.03536753058433528,0.08468877524137497,0.013324443379899692,0.04190233675359615,1.0,1,0.00674806535243988,0.0007258236408234087,0.019638584926724434,0.018868643562757987,0.06325001137142514,1.0,1
C,Jalan66.csv,56,96,down,68,0.008485697209835052,0.011402687430381697,0.026213450357317924,0.004629045858956447,0.026542982918889253,1.0,1,0.0,0.007344478368759233,0.00777809601277113,0.005909442359934782,0.027824252625662713,1.0,1
C,Jalan66.csv,56,97,down,59,0.0014441236853599548,0.022336417436599865,0.014361122623085976,0.001369591518868689,0.002655351134903389,1.0,1,0.0034385621547698975,0.027472892403602733,0.018931010738015175,0.0013714349716191555,0.002655351134903389,1.0,1
C,Jalan66.csv,56,98,down,82,0.03220829367637634,0.0191519737243655,0.019291942939162254,0.00856811538693128,0.027812787031343177,1.0,1,0.0,0.05743004083633396,0.09247937798500061,0.011658887525179847,0.057209055392036676,1.0,1
C,Jalan66.csv,56,99,down,65,0.053989991545677185,0.009710824489593484,0.09721551090478897,0.0037208039426909296,0.027138456681352566,1.0,1,0.03323003649711609,0.0057062864303588645,0.009775458835065365,0.007810284474773904,0.048633293723913715,1.0,1
C,Jalan66.csv,56,100,down,68,0.0,0.01845308542251589,0.05109768733382225,0.004898331807194107,0.027817007072955265,1.0,1,0.006038010120391846,0.10013837218284605,0.03270881623029709,0.00840880161278436,0.052232767343052246,1.0,1
C,Jalan66.csv,56,101,down,64,0.0,0.004706688225269318,0.012918781489133835,0.0034371745677449234,0.027714071510184037,1.0,1,0.0,1.6689300537109375e-05,0.008160772733390331,0.0037143084022047013,0.028445552040608897,1.0,1
C,Jalan66.csv,56,102,up,49,0.003666713833808899,0.0031507730484008345,0.002870629308745265,0.0,0.0,0.875,2,0.003666713833808899,0.0031507730484008345,0.002870629308745265,0.0,0.0,0.875,2
C,Jalan66.csv,56,103,up,40,0.0,0.00018169879913329523,0.00706670805811882,0.0,0.0,0.7142857142857143,2,0.0,0.00018169879913329523,0.00706670805811882,0.0,0.0,0.7142857142857143,2
C,Jalan66.csv,56,104,down,60,0.003610655665397644,0.006159758567810036,0.03053850308060646,0.0019368051724683861,0.02903239841792176,1.0,1,0.0,0.0044463813304901345,0.011285090819001198,0.001986419280646391,0.029100420036892505,1.0,1
C,Jalan66.csv,56,105,down,82,0.043483197689056396,0.007607245445251376,0.045982737094163895,0.009558089365388362,0.03097770137763079,1.0,1,0.00019437074661254883,0.0015120863914490634,0.015165524557232857,0.013438930007484397,0.06174173464000848,1.0,1
C,Jalan66.csv,56,106,down,68,0.0028366968035697937,0.014979937672614962,0.01840929314494133,0.005224714812271751,0.029715863577060058,1.0,1,0.00041016191244125366,0.0042699217796324795,0.006516158115118742,0.0072720611857809495,0.03160322858890624,1.0,1
C,Jalan66.csv,56,107,down,57,0.0012761205434799194,0.021045017242431685,0.013624964281916618,0.0005314954510518174,0.0,1.0,1,0.0012761205434799194,3.991723060603469e-05,0.008761031553149223,0.0005616337355882251,0.0,1.0,1
C,Jalan66.csv,56,108,down,76,0.005225718021392822,0.0,0.044954411685466766,0.008184750700973447,0.03158231989369696,1.0,1,0.011400222778320312,0.0021792203187942505,0.036649931222200394,0.010687930331060318,0.04259032165686763,1.0,1
C,Jalan66.csv,56,109,up,54,0.0,0.0024707436561584584,0.001853118184953928,0.0,0.0,0.9642857142857143,2,0.0,0.0024707436561584584,0.001853118184953928,0.0,0.0,0.9642857142857143,2
C,Jalan66.csv,56,110,down,75,0.017741575837135315,0.11908276081085045,0.04085521772503853,0.007879779189304614,0.031584296772706646,1.0,1,0.017611272633075714,0.13541639149189155,0.03791866824030876,0.01208071618132437,0.06399232477178898,1.0,1
C,Jalan66.csv,56,111,down,73,0.0031482577323913574,0.03639984130859375,0.09417452663183212,0.007486457954601082,0.03248321484808855,1.0,1,0.02928006649017334,0.007212817668914795,0.02299472503364086,0.011723989318140627,0.05251289802834226,1.0,1
C,Jalan66.csv,56,112,up,18,0.0,0.04825152754783646,0.028894290328025818,0.0,0.0,0.32142857142857145,6,0.0,0.04825152754783646,0.028894290328025818,0.0,0.0,0.32142857142857145,6
C,Jalan66.csv,56,113,up,26,0.0021560639142990112,0.04075729846954346,0.027656471356749535,0.0,0.0,0.4642857142857143,5,0.0021560639142990112,0.04075729846954346,0.027656471356749535,0.0,0.0,0.4642857142857143,5
C,Jalan66.csv,56,114,up,31,0.013551533222198486,0.00350961834192276,0.01426152978092432,0.0,0.0,0.5535714285714286,4,0.013551533222198486,0.00350961834192276,0.01426152978092432,0.0,0.0,0.5535714285714286,4
C,Jalan66.csv,56,115,up,6,0.026131004095077515,0.011188149452209473,0.11086947470903397,0.0,0.0,0.10714285714285714,16,0.026131004095077515,0.011188149452209473,0.11086947470903397,0.0,0.0,0.10714285714285714,16
C,Jalan66.csv,56,116,up,34,0.0020769238471984863,0.0018497794866561834,0.001453519333153963,0.0,0.0,0.6071428571428571,4,0.0020769238471984863,0.0018497794866561834,0.001453519333153963,0.0,0.0,0.6071428571428571,4
C,Jalan66.csv,56,117,up,37,0.0009998828172683716,5.304664373398382e-05,0.010067171417176723,0.0,0.0,0.6607142857142857,3,0.0009998828172683716,5.304664373398382e-05,0.010067171417176723,0.0,0.0,0.6607142857142857,3
C,Jalan66.csv,56,118,down,64,0.007543802261352539,0.021867758035659768,0.040520235896110535,0.004128321684791279,0.03287570635296187,1.0,1,0.003546610474586487,0.04782214164733889,0.02278793416917324,0.004660304467438687,0.03612132117397303,1.0,1
C,Jalan66.csv,56,119,down,77,0.007253244519233704,0.05540266036987296,0.05881503224372864,0.00908554198069826,0.03412692482901101,1.0,1,0.0012792199850082397,0.02898153066635123,0.03924030438065529,0.011706342308126996,0.054108353990929656,1.0,1
C,Jalan66.csv,56,120,up,31,0.002107754349708557,0.0,0.010603872127830982,0.0,0.0,0.5535714285714286,3,0.002107754349708557,0.0,0.010603872127830982,0.0,0.0,0.5535714285714286,3
C,Jalan66.csv,56,121,up,38,0.011329248547554016,0.00038564205169677734,0.0071029216051101685,0.0,0.0,0.6785714285714286,4,0.011329248547554016,0.00038564205169677734,0.0071029216051101685,0.0,0.0,0.6785714285714286,4
