subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan53.csv,48,22,up,21,0.005628831684589386,0.0,0.011480436660349369,0.0,0.0,0.4375,5,0.005628831684589386,0.0,0.011480436660349369,0.0,0.0,0.4375,5
J,Jalan53.csv,48,23,up,20,0.006586596369743347,0.0027819693088531605,0.010736154392361641,0.0,0.0,0.4166666666666667,5,0.006586596369743347,0.0027819693088531605,0.010736154392361641,0.0,0.0,0.4166666666666667,5
J,Jalan53.csv,48,24,up,11,0.0067134276032447815,0.09536033570766583,0.023519301787018776,0.0,0.0,0.22916666666666666,9,0.0067134276032447815,0.09536033570766583,0.023519301787018776,0.0,0.0,0.22916666666666666,9
J,Jalan53.csv,48,26,up,30,0.002581752836704254,0.005540910363197371,0.018583742901682854,0.0,0.0,0.625,4,0.002581752836704254,0.005540910363197371,0.018583742901682854,0.0,0.0,0.625,4
J,Jalan53.csv,48,28,up,38,0.008645862340927124,0.07986172139644582,0.006783679127693176,0.0,0.0,0.7916666666666666,3,0.008645862340927124,0.07986172139644582,0.006783679127693176,0.0,0.0,0.7916666666666666,3
J,Jalan53.csv,48,29,up,24,0.0351700559258461,0.0012130618095397838,0.02859538048505783,0.0,0.0,0.5,4,0.0351700559258461,0.0012130618095397838,0.02859538048505783,0.0,0.0,0.5,4
J,Jalan53.csv,48,30,up,22,0.029224924743175507,0.012944677472114752,0.020040487870573997,0.0,0.0,0.4583333333333333,6,0.029224924743175507,0.012944677472114752,0.020040487870573997,0.0,0.0,0.4583333333333333,6
J,Jalan53.csv,48,31,up,5,0.0,1.6852382183074957,0.564899206161499,0.0,0.0,0.10416666666666667,13,0.0,1.6852382183074957,0.564899206161499,0.0,0.0,0.10416666666666667,13
J,Jalan53.csv,48,32,up,6,0.00011491775512695312,0.013039618730545044,0.1614883840084076,0.0,0.0,0.125,15,0.00011491775512695312,0.013039618730545044,0.1614883840084076,0.0,0.0,0.125,15
J,Jalan53.csv,48,33,up,7,0.0,0.0032282352447509655,0.017803993076086044,0.0,0.0,0.14583333333333334,10,0.0,0.0032282352447509655,0.017803993076086044,0.0,0.0,0.14583333333333334,10
J,Jalan53.csv,48,34,up,21,0.0020590126514434814,0.0027047306299209373,0.019731709733605385,0.0,0.0,0.4375,5,0.0020590126514434814,0.0027047306299209373,0.019731709733605385,0.0,0.0,0.4375,5
J,Jalan53.csv,48,35,up,7,0.0,0.003643190860748269,0.10934486240148544,0.0,0.0,0.14583333333333334,10,0.0,0.003643190860748269,0.10934486240148544,0.0,0.0,0.14583333333333334,10
J,Jalan53.csv,48,36,up,24,0.012865707278251648,0.08465634286403656,0.045663636177778244,0.0,0.0,0.5,6,0.012865707278251648,0.08465634286403656,0.045663636177778244,0.0,0.0,0.5,6
J,Jalan53.csv,48,37,up,19,0.018347635865211487,0.003200057148933566,0.025708846747875214,0.0,0.0,0.3958333333333333,5,0.018347635865211487,0.003200057148933566,0.025708846747875214,0.0,0.0,0.3958333333333333,5
J,Jalan53.csv,48,38,up,17,0.00253286212682724,0.004920482635498047,0.017276307567954063,0.0,0.0,0.3541666666666667,5,0.00253286212682724,0.004920482635498047,0.017276307567954063,0.0,0.0,0.3541666666666667,5
J,Jalan53.csv,48,39,up,20,0.011956091970205307,0.0035299435257912237,0.005576884374022484,0.0,0.0,0.4166666666666667,4,0.011956091970205307,0.0035299435257912237,0.005576884374022484,0.0,0.0,0.4166666666666667,4
J,Jalan53.csv,48,41,up,30,0.006569474935531616,0.015680488944053605,0.009830623865127563,0.0,0.0,0.625,4,0.006569474935531616,0.015680488944053605,0.009830623865127563,0.0,0.0,0.625,4
J,Jalan53.csv,48,42,up,10,0.02428993582725525,0.0017093986272811723,0.023629698902368546,0.0,0.0,0.20833333333333334,8,0.02428993582725525,0.0017093986272811723,0.023629698902368546,0.0,0.0,0.20833333333333334,8
J,Jalan53.csv,48,43,up,19,0.0,0.06382174491882331,0.02738349884748459,0.0,0.0,0.3958333333333333,5,0.0,0.06382174491882331,0.02738349884748459,0.0,0.0,0.3958333333333333,5
J,Jalan53.csv,48,44,up,44,0.00618395209312439,0.004476833343505848,0.006613187491893768,0.0,0.0,0.9166666666666666,2,0.00618395209312439,0.004476833343505848,0.006613187491893768,0.0,0.0,0.9166666666666666,2
J,Jalan53.csv,48,45,up,25,0.0,0.006620031595230058,0.03484974056482315,0.0,0.0,0.5208333333333334,4,0.0,0.006620031595230058,0.03484974056482315,0.0,0.0,0.5208333333333334,4
J,Jalan53.csv,48,46,up,5,0.0,0.01416829228401184,0.0042981053702533245,0.0,0.0,0.10416666666666667,14,0.0,0.01416829228401184,0.0042981053702533245,0.0,0.0,0.10416666666666667,14
J,Jalan53.csv,48,47,up,5,0.009250294417142868,0.0006939888000488392,0.0197511687874794,0.0,0.0,0.10416666666666667,12,0.009250294417142868,0.0006939888000488392,0.0197511687874794,0.0,0.0,0.10416666666666667,12
J,Jalan53.csv,48,48,up,22,0.042638733983039856,0.006285998225211975,0.02393236756324768,0.0,0.0,0.4583333333333333,6,0.042638733983039856,0.006285998225211975,0.02393236756324768,0.0,0.0,0.4583333333333333,6
J,Jalan53.csv,48,50,up,5,0.0,0.1491016864776611,0.07746858894824982,0.0,0.0,0.10416666666666667,13,0.0,0.1491016864776611,0.07746858894824982,0.0,0.0,0.10416666666666667,13
J,Jalan53.csv,48,51,up,10,0.009855929762125015,0.025572676956653606,0.01724693924188614,0.0,0.0,0.20833333333333334,7,0.009855929762125015,0.025572676956653606,0.01724693924188614,0.0,0.0,0.20833333333333334,7
J,Jalan53.csv,48,52,up,5,0.017071738839149475,0.006416648626327431,0.01698359288275242,0.0,0.0,0.10416666666666667,14,0.017071738839149475,0.006416648626327431,0.01698359288275242,0.0,0.0,0.10416666666666667,14
J,Jalan53.csv,48,53,up,13,0.0,0.006917250156402571,0.008945610374212265,0.0,0.0,0.2708333333333333,5,0.0,0.006917250156402571,0.008945610374212265,0.0,0.0,0.2708333333333333,5
J,Jalan53.csv,48,54,up,23,0.007932543754577637,0.008408039808273426,0.03512910380959511,0.0,0.0,0.4791666666666667,4,0.007932543754577637,0.008408039808273426,0.03512910380959511,0.0,0.0,0.4791666666666667,4
J,Jalan53.csv,48,55,up,19,0.03856731951236725,0.00026336163282394964,0.020116327330470085,0.0,0.0,0.3958333333333333,8,0.03856731951236725,0.00026336163282394964,0.020116327330470085,0.0,0.0,0.3958333333333333,8
J,Jalan53.csv,48,56,up,16,0.008982062339782715,0.03272926062345505,0.006701971869915724,0.0,0.0,0.3333333333333333,6,0.008982062339782715,0.03272926062345505,0.006701971869915724,0.0,0.0,0.3333333333333333,6
J,Jalan53.csv,48,57,up,35,0.0,0.008118435740470942,0.001193100935779512,0.0,0.0,0.7291666666666666,2,0.0,0.008118435740470942,0.001193100935779512,0.0,0.0,0.7291666666666666,2
J,Jalan53.csv,48,58,up,41,0.007649533450603485,0.0025750100612640936,0.008026792667806149,0.0,0.0,0.8541666666666666,2,0.007649533450603485,0.0025750100612640936,0.008026792667806149,0.0,0.0,0.8541666666666666,2
J,Jalan53.csv,48,59,up,21,0.0,0.005594439804554069,0.014995673671364784,0.0,0.0,0.4375,5,0.0,0.005594439804554069,0.014995673671364784,0.0,0.0,0.4375,5
J,Jalan53.csv,48,60,down,56,0.001860111951828003,0.0012650668621063121,0.022251630201935768,0.006363321176789574,0.044779843117810414,1.0,1,0.001860111951828003,0.004580402374267545,0.012530656531453133,0.008214594982100396,0.045972331565097335,1.0,1
J,Jalan53.csv,48,61,down,51,0.007473871111869812,0.0027476549148560125,0.006270234007388353,0.00262461541840566,0.022309215188455883,1.0,1,0.007473871111869812,0.0027476549148560125,0.0038506402634084225,0.0026615977148546897,0.02230925273369576,1.0,1
J,Jalan53.csv,48,62,up,11,0.014670617878437042,0.0,0.03466447442770004,0.0,0.0,0.22916666666666666,8,0.014670617878437042,0.0,0.03466447442770004,0.0,0.0,0.22916666666666666,8
J,Jalan53.csv,48,63,up,5,0.0008727014064788818,0.00565304756164553,0.11155766993761063,0.0,0.0,0.10416666666666667,13,0.0008727014064788818,0.00565304756164553,0.11155766993761063,0.0,0.0,0.10416666666666667,13
J,Jalan53.csv,48,65,up,32,0.0,0.003809201717376698,0.010918865911662579,0.0,0.0,0.6666666666666666,3,0.0,0.003809201717376698,0.010918865911662579,0.0,0.0,0.6666666666666666,3
J,Jalan53.csv,48,66,up,15,0.0,0.11040478646755303,0.02533172257244587,0.0,0.0,0.3125,5,0.0,0.11040478646755303,0.02533172257244587,0.0,0.0,0.3125,5
J,Jalan53.csv,48,67,up,22,0.0024732351303100586,0.06796840429305906,0.015263785608112812,0.0,0.0,0.4583333333333333,4,0.0024732351303100586,0.06796840429305906,0.015263785608112812,0.0,0.0,0.4583333333333333,4
J,Jalan53.csv,48,68,down,49,0.002647213637828827,0.0011050045490265115,0.004151231609284878,0.0008996322600855397,0.0,1.0,1,0.002647213637828827,0.0011050045490265115,0.0043412200175225735,0.0009313572420271794,0.0,1.0,1
J,Jalan53.csv,48,69,up,32,0.0,0.0019598662853240745,0.008525528013706207,0.0,0.0,0.6666666666666666,3,0.0,0.0019598662853240745,0.008525528013706207,0.0,0.0,0.6666666666666666,3
J,Jalan53.csv,48,71,up,8,0.11671200394630432,0.8632894992828364,0.26632454991340637,0.0,0.0,0.16666666666666666,9,0.11671200394630432,0.8632894992828364,0.26632454991340637,0.0,0.0,0.16666666666666666,9
J,Jalan53.csv,48,72,up,6,0.013619422912597656,0.002308487892150879,0.11511386185884476,0.0,0.0,0.125,13,0.013619422912597656,0.002308487892150879,0.11511386185884476,0.0,0.0,0.125,13
J,Jalan53.csv,48,73,up,6,0.19724345207214355,1.2850854396820068,0.1715894341468811,0.0,0.0,0.125,10,0.19724345207214355,1.2850854396820068,0.1715894341468811,0.0,0.0,0.125,10
J,Jalan53.csv,48,75,up,8,0.012547492980957031,0.013739758729934715,0.09870295226573944,0.0,0.0,0.16666666666666666,12,0.012547492980957031,0.013739758729934715,0.09870295226573944,0.0,0.0,0.16666666666666666,12
J,Jalan53.csv,48,76,up,5,0.0,0.2893244266510009,0.04037865996360779,0.0,0.0,0.10416666666666667,14,0.0,0.2893244266510009,0.04037865996360779,0.0,0.0,0.10416666666666667,14
J,Jalan53.csv,48,78,up,12,0.0012423805892467499,0.004817725718021387,0.026596903800964355,0.0,0.0,0.25,7,0.0012423805892467499,0.004817725718021387,0.026596903800964355,0.0,0.0,0.25,7
J,Jalan53.csv,48,79,down,51,0.0003965124487876892,0.008595052361488276,0.01431223750114441,0.0025885464490245013,0.02199490228400799,1.0,1,0.007909446954727173,0.0014599531888961903,0.0045425849966704845,0.0026195290693750302,0.022018105758375994,1.0,1
J,Jalan53.csv,48,80,up,36,0.004590950906276703,0.0009045124053954912,0.005128213670104742,0.0,0.0,0.75,3,0.004590950906276703,0.0009045124053954912,0.005128213670104742,0.0,0.0,0.75,3
J,Jalan53.csv,48,81,up,18,0.02128663659095764,0.0005962595343589894,0.005688583943992853,0.0,0.0,0.375,5,0.02128663659095764,0.0005962595343589894,0.005688583943992853,0.0,0.0,0.375,5
J,Jalan53.csv,48,82,up,23,0.005246296525001526,0.010747846961021379,0.021567685529589653,0.0,0.0,0.4791666666666667,4,0.005246296525001526,0.010747846961021379,0.021567685529589653,0.0,0.0,0.4791666666666667,4
J,Jalan53.csv,48,83,up,40,0.0013701170682907104,0.024855068325996238,0.009744573384523392,0.0,0.0,0.8333333333333334,2,0.0013701170682907104,0.024855068325996238,0.009744573384523392,0.0,0.0,0.8333333333333334,2
J,Jalan53.csv,48,84,up,39,0.011484377086162567,0.0026364564895630105,0.006536470260471106,0.0,0.0,0.8125,3,0.011484377086162567,0.0026364564895630105,0.006536470260471106,0.0,0.0,0.8125,3
J,Jalan53.csv,48,86,up,26,0.0011446699500083923,0.0065093934535980225,0.01057758741080761,0.0,0.0,0.5416666666666666,4,0.0011446699500083923,0.0065093934535980225,0.01057758741080761,0.0,0.0,0.5416666666666666,4
J,Jalan53.csv,48,87,up,20,0.0067216865718364716,0.00922239124774929,0.00681451428681612,0.0,0.0,0.4166666666666667,4,0.0067216865718364716,0.00922239124774929,0.00681451428681612,0.0,0.0,0.4166666666666667,4
J,Jalan53.csv,48,88,up,35,0.005670689046382904,0.003720378875732455,0.00909378007054329,0.0,0.0,0.7291666666666666,3,0.005670689046382904,0.003720378875732455,0.00909378007054329,0.0,0.0,0.7291666666666666,3
J,Jalan53.csv,48,91,up,19,0.0,0.1809506446123116,0.06155326962471008,0.0,0.0,0.3958333333333333,6,0.0,0.1809506446123116,0.06155326962471008,0.0,0.0,0.3958333333333333,6
J,Jalan53.csv,48,92,up,9,0.0,0.009066522121429443,0.07826919108629227,0.0,0.0,0.1875,8,0.0,0.009066522121429443,0.07826919108629227,0.0,0.0,0.1875,8
J,Jalan53.csv,48,93,up,37,0.0007196962833404541,0.007293915748596169,0.002340230392292142,0.0,0.0,0.7708333333333334,3,0.0007196962833404541,0.007293915748596169,0.002340230392292142,0.0,0.0,0.7708333333333334,3
J,Jalan53.csv,48,94,up,30,0.0,0.005869984626770075,0.011906224302947521,0.0,0.0,0.625,3,0.0,0.005869984626770075,0.011906224302947521,0.0,0.0,0.625,3
J,Jalan53.csv,48,95,up,7,0.0,1.709737157821654,0.4382849335670471,0.0,0.0,0.14583333333333334,11,0.0,1.709737157821654,0.4382849335670471,0.0,0.0,0.14583333333333334,11
J,Jalan53.csv,48,96,up,42,0.0,0.00040015876293181263,0.015147087164223194,0.0,0.0,0.875,2,0.0,0.00040015876293181263,0.015147087164223194,0.0,0.0,0.875,2
J,Jalan53.csv,48,97,up,38,0.0,0.006281894445419267,0.00108072638977319,0.0,0.0,0.7916666666666666,2,0.0,0.006281894445419267,0.00108072638977319,0.0,0.0,0.7916666666666666,2
J,Jalan53.csv,48,99,up,27,0.021748915314674377,0.0028383910655974676,0.007283068262040615,0.0,0.0,0.5625,3,0.021748915314674377,0.0028383910655974676,0.007283068262040615,0.0,0.0,0.5625,3
J,Jalan53.csv,48,103,up,7,0.0,0.03195434808731079,0.1828247457742691,0.0,0.0,0.14583333333333334,11,0.0,0.03195434808731079,0.1828247457742691,0.0,0.0,0.14583333333333334,11
J,Jalan53.csv,48,104,up,6,0.017748236656188965,0.01590275764465332,0.007655825931578875,0.0,0.0,0.125,16,0.017748236656188965,0.01590275764465332,0.007655825931578875,0.0,0.0,0.125,16
J,Jalan53.csv,48,105,up,7,0.0,0.023404848575592024,0.005046181380748749,0.0,0.0,0.14583333333333334,11,0.0,0.023404848575592024,0.005046181380748749,0.0,0.0,0.14583333333333334,11
J,Jalan53.csv,48,106,up,6,0.0,0.01992592215538025,0.0026357006281614304,0.0,0.0,0.125,10,0.0,0.01992592215538025,0.0026357006281614304,0.0,0.0,0.125,10
J,Jalan53.csv,48,107,up,36,0.0,0.0008997797966003307,0.011391986161470413,0.0,0.0,0.75,3,0.0,0.0008997797966003307,0.011391986161470413,0.0,0.0,0.75,3
J,Jalan53.csv,48,109,up,31,0.0,0.0,0.00963959563523531,0.0,0.0,0.6458333333333334,4,0.0,0.0,0.00963959563523531,0.0,0.0,0.6458333333333334,4
J,Jalan53.csv,48,110,up,10,0.004606470465660095,0.03459644615650179,0.007802716922014952,0.0,0.0,0.20833333333333334,8,0.004606470465660095,0.03459644615650179,0.007802716922014952,0.0,0.0,0.20833333333333334,8
J,Jalan53.csv,48,111,up,23,0.005959078669548035,0.01378052681684483,0.006024530157446861,0.0,0.0,0.4791666666666667,4,0.005959078669548035,0.01378052681684483,0.006024530157446861,0.0,0.0,0.4791666666666667,4
J,Jalan53.csv,48,112,up,23,0.015318572521209717,0.0992101430892941,0.007674392778426409,0.0,0.0,0.4791666666666667,4,0.015318572521209717,0.0992101430892941,0.007674392778426409,0.0,0.0,0.4791666666666667,4
J,Jalan53.csv,48,113,up,12,0.003288254141807556,0.09985746443271715,0.02534947730600834,0.0,0.0,0.25,7,0.003288254141807556,0.09985746443271715,0.02534947730600834,0.0,0.0,0.25,7
J,Jalan53.csv,48,115,up,19,0.006865665316581726,0.015282344818115245,0.017262408509850502,0.0,0.0,0.3958333333333333,4,0.006865665316581726,0.015282344818115245,0.017262408509850502,0.0,0.0,0.3958333333333333,4
J,Jalan53.csv,48,116,up,7,0.0,0.10484520792961116,0.02860693633556366,0.0,0.0,0.14583333333333334,10,0.0,0.10484520792961116,0.02860693633556366,0.0,0.0,0.14583333333333334,10
J,Jalan53.csv,48,117,up,8,0.057310402393341064,6.661338147750939e-16,0.04299362748861313,0.0,0.0,0.16666666666666666,13,0.057310402393341064,6.661338147750939e-16,0.04299362748861313,0.0,0.0,0.16666666666666666,13
J,Jalan53.csv,48,118,up,29,0.0023970752954483032,0.00030163228511814744,0.009040631353855133,0.0,0.0,0.6041666666666666,4,0.0023970752954483032,0.00030163228511814744,0.009040631353855133,0.0,0.0,0.6041666666666666,4
J,Jalan53.csv,48,120,up,23,0.014017991721630096,0.021887928247451616,0.01755526103079319,0.0,0.0,0.4791666666666667,5,0.014017991721630096,0.021887928247451616,0.01755526103079319,0.0,0.0,0.4791666666666667,5
J,Jalan53.csv,48,125,up,5,0.0,0.06330378055572505,0.08346478641033173,0.0,0.0,0.10416666666666667,12,0.0,0.06330378055572505,0.08346478641033173,0.0,0.0,0.10416666666666667,12
J,Jalan53.csv,48,126,up,5,0.08345122635364532,0.00012857913970942825,0.06594190746545792,0.0,0.0,0.10416666666666667,17,0.08345122635364532,0.00012857913970942825,0.06594190746545792,0.0,0.0,0.10416666666666667,17
J,Jalan53.csv,48,129,up,7,0.0,0.005583782494068143,0.0026772329583764076,0.0,0.0,0.14583333333333334,9,0.0,0.005583782494068143,0.0026772329583764076,0.0,0.0,0.14583333333333334,9
J,Jalan53.csv,48,132,up,8,0.0005757585167884827,0.01804753839969636,0.024245459586381912,0.0,0.0,0.16666666666666666,13,0.0005757585167884827,0.01804753839969636,0.024245459586381912,0.0,0.0,0.16666666666666666,13
