subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan66.csv,48,11,down,51,0.019049137830734253,0.007739228010177734,0.01148030161857605,0.0009878126020919382,0.008329219982202766,1.0,1,0.006716378033161163,0.019421240687370223,0.02588137425482273,0.0041937376605557086,0.009537103999890622,1.0,1
D,Jalan66.csv,48,12,down,54,0.014203183352947235,0.01812205016613,0.014157559722661972,0.001868443876468512,0.01695211411410423,1.0,1,0.0031207650899887085,0.03171215355396284,0.015224539674818516,0.003483255002562149,0.020618784663502362,1.0,1
D,Jalan66.csv,48,13,up,37,0.0008349046111106873,0.007139325141906738,0.01522265188395977,0.0,0.0,0.7708333333333334,3,0.0008349046111106873,0.007139325141906738,0.01522265188395977,0.0,0.0,0.7708333333333334,3
D,Jalan66.csv,48,14,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,48,15,up,25,0.008385013788938522,0.0001244902610778864,0.007948774844408035,0.0,0.0,0.5208333333333334,4,0.008385013788938522,0.0001244902610778864,0.007948774844408035,0.0,0.0,0.5208333333333334,4
D,Jalan66.csv,48,16,up,16,0.0,0.06338885426521301,0.02562774531543255,0.0,0.0,0.3333333333333333,5,0.0,0.06338885426521301,0.02562774531543255,0.0,0.0,0.3333333333333333,5
D,Jalan66.csv,48,17,down,50,0.0042177289724349976,0.0004174649715423806,0.006989106070250273,0.0006424490769981149,0.0,1.0,1,0.007834181189537048,0.0004174649715423806,0.009270033799111843,0.0007722401333897041,0.0,1.0,1
D,Jalan66.csv,48,18,down,71,0.006742879748344421,0.007771247625350919,0.006536491215229034,0.006159477172071711,0.02004829945422331,1.0,1,0.001578018069267273,0.0036659896373749112,0.025859514251351357,0.013200108052752114,0.07019673784556255,1.0,1
D,Jalan66.csv,48,19,down,52,0.0028728917241096497,0.006269450485706429,0.010851701721549034,0.0014246417354512315,0.018510214346422298,1.0,1,0.010074883699417114,0.009132286906242293,0.008710644207894802,0.001543775065442529,0.01927799742873476,1.0,1
D,Jalan66.csv,48,20,down,71,0.03635157644748688,0.028941026329994457,0.05522510036826134,0.005967500875468688,0.018941131182466042,1.0,1,0.011983782052993774,0.0038068056106567716,0.041479598730802536,0.009392424288819628,0.04081914199844272,1.0,1
D,Jalan66.csv,48,21,down,90,0.0005426406860351562,0.0063578963279724565,0.01568041369318962,0.008752433981223884,0.020059865995835438,1.0,1,0.00536847859621048,0.016802895069122303,0.02432508021593094,0.015007255341292793,0.05811727195364391,1.0,1
D,Jalan66.csv,48,22,up,32,0.0024170130491256714,0.08164072036743142,0.045222196727991104,0.0,0.0,0.6666666666666666,3,0.0024170130491256714,0.08164072036743142,0.045222196727991104,0.0,0.0,0.6666666666666666,3
D,Jalan66.csv,48,23,up,35,0.005414023995399475,0.021921804547309798,0.008930996060371399,0.0,0.0,0.7291666666666666,3,0.005414023995399475,0.021921804547309798,0.008930996060371399,0.0,0.0,0.7291666666666666,3
D,Jalan66.csv,48,24,down,53,0.014547239989042282,0.001728549599647522,0.01976727694272995,0.0014612987538410495,0.015336257213377677,1.0,1,0.004751570522785187,0.008753967285156233,0.01165944803506136,0.012212745188025498,0.01647495037947828,1.0,1
D,Jalan66.csv,48,25,down,56,0.007454492151737213,0.0010908827185630299,0.02021130733191967,0.002381700525135866,0.016908634027988523,1.0,1,0.009063281118869781,0.0025964707136153786,0.005582810379564762,0.005352951942208183,0.01789297819426326,1.0,1
D,Jalan66.csv,48,26,down,83,0.007680386304855347,0.02907350659370428,0.04578261077404022,0.0071371206820592375,0.017718661015410826,1.0,1,0.0008769631385803223,0.014918962121009793,0.027130411937832832,0.015444193710480291,0.053703838839529214,1.0,1
D,Jalan66.csv,48,27,down,64,0.0028066858649253845,0.023576557636260903,0.031287048012018204,0.0038529221191276187,0.016279055601355973,1.0,1,0.0018990784883499146,0.00328732728958131,0.004492306150496006,0.007389986186439854,0.02228940857200076,1.0,1
D,Jalan66.csv,48,28,down,67,0.003799811005592346,0.005773669481277499,0.07020833343267441,0.004717171314531829,0.016902920613900727,1.0,1,0.00018371641635894775,0.015502926707267717,0.04725726693868637,0.006966785204856556,0.030622886368410932,1.0,1
D,Jalan66.csv,48,29,down,62,0.0,0.011204838752746527,0.018076634034514427,0.003502898705223569,0.016301215249977415,1.0,1,0.0011030137538909912,0.011204838752746527,0.006411340087652206,0.005170061564971788,0.01744725319597182,1.0,1
D,Jalan66.csv,48,30,down,69,0.005396902561187744,0.007462531328201294,0.008502740412950516,0.004555941025917058,0.0165381991237838,1.0,1,0.0014197975397109985,0.0038416624069213534,0.02890983782708645,0.006924566098257082,0.029907093290599103,1.0,1
D,Jalan66.csv,48,31,down,92,0.007264748215675354,0.8246846407651904,0.0836557149887085,0.008676203504654782,0.026175223961720583,1.0,1,0.02756159007549286,0.007431033253669672,0.02822229079902172,0.018135974088500432,0.06882699911792428,1.0,1
D,Jalan66.csv,48,32,down,70,0.00780874490737915,0.006957912445068382,0.02080986462533474,0.004612023956640948,0.016262978094379082,1.0,1,0.000524960458278656,0.001117971539497331,0.011986715719103813,0.006334313498446116,0.02500155961356951,1.0,1
D,Jalan66.csv,48,33,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,48,34,up,24,0.013272121548652649,0.07055025100708012,0.04032132774591446,0.0,0.0,0.5,5,0.013272121548652649,0.07055025100708012,0.04032132774591446,0.0,0.0,0.5,5
D,Jalan66.csv,48,35,up,20,0.015828192234039307,0.11863442659378032,0.010790375992655754,0.0,0.0,0.4166666666666667,6,0.015828192234039307,0.11863442659378032,0.010790375992655754,0.0,0.0,0.4166666666666667,6
D,Jalan66.csv,48,36,up,46,0.0011383704841136932,0.0001377195119857677,0.0041075716726481915,0.0,0.0,0.9583333333333334,3,0.0011383704841136932,0.0001377195119857677,0.0041075716726481915,0.0,0.0,0.9583333333333334,3
D,Jalan66.csv,48,37,up,40,0.004564516246318817,0.00533577203750607,0.007511353585869074,0.0,0.0,0.8333333333333334,2,0.004564516246318817,0.00533577203750607,0.007511353585869074,0.0,0.0,0.8333333333333334,2
D,Jalan66.csv,48,38,down,50,0.0013433098793029785,0.0002200007438659668,0.012502315454185009,0.0005236053051724189,0.0,1.0,1,0.00269867479801178,0.0002200007438659668,0.0162339024245739,0.001588733825543373,0.0,1.0,1
D,Jalan66.csv,48,39,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,48,40,down,51,0.0013948827981948853,0.008362925052642745,0.019557302817702293,0.0008543826916828795,0.006946460640712677,1.0,1,0.0019910112023353577,0.004326117038726762,0.008172741159796715,0.002449954813991945,0.008209691518842932,1.0,1
D,Jalan66.csv,48,41,down,58,0.0044846683740615845,0.0039271175861358976,0.07034984230995178,0.0023074845836572122,0.013528408324132182,1.0,1,0.003534287214279175,0.0,0.011334888637065887,0.007465453677270741,0.020606095315597216,1.0,1
D,Jalan66.csv,48,42,down,64,0.0007254928350448608,0.0025248527526856024,0.027620119974017143,0.004377178543268754,0.018724504494039947,1.0,1,0.0024243369698524475,0.007775115966796919,0.02333858795464039,0.0058665896143716674,0.019875893126443726,1.0,1
D,Jalan66.csv,48,43,down,77,0.001795157790184021,0.00525554418563845,0.04845232516527176,0.006396296051719614,0.017948097693048764,1.0,1,0.04046674072742462,0.0007633388042450617,0.027806783095002174,0.012556911378660406,0.0605067275635341,1.0,1
D,Jalan66.csv,48,44,down,71,0.00035528838634490967,0.0008818924427032582,0.028293726965785027,0.0051249161085342105,0.016428004526817183,1.0,1,0.0016052871942520142,0.009085816144943304,0.0015328373992815614,0.007802122812702187,0.033962101071868665,1.0,1
D,Jalan66.csv,48,45,down,49,0.0003586411476135254,0.0003936469554901012,0.00437305448576808,0.0003225844282351097,0.0,1.0,1,0.0003586411476135254,0.0003936469554901012,0.0039050751365721226,0.0004926331618167706,0.0,1.0,1
D,Jalan66.csv,48,46,down,52,0.00575970858335495,0.0012553423643112405,0.027395885437726974,0.001054612350291868,0.013709948166542953,1.0,1,0.0,0.007258093357086104,0.010912412777543068,0.002208859694086176,0.014908501754813636,1.0,1
D,Jalan66.csv,48,47,down,78,0.0006602853536605835,0.07630143463611605,0.029541395604610443,0.005844524271199067,0.017040622831641716,1.0,1,0.009361520409584045,5.551115123125783e-17,0.023480214178562164,0.008196399024667095,0.03488232925792093,1.0,1
D,Jalan66.csv,48,48,up,35,0.000592455267906189,0.014414075762033435,0.004216256085783243,0.0,0.0,0.7291666666666666,3,0.000592455267906189,0.014414075762033435,0.004216256085783243,0.0,0.0,0.7291666666666666,3
D,Jalan66.csv,48,49,down,49,0.00034836679697036743,9.552538394930199e-05,0.003367105731740594,0.0002625597883382472,0.0,1.0,1,0.00034836679697036743,0.056710159778594615,0.008403724059462547,0.0003433475106182256,0.0,1.0,1
D,Jalan66.csv,48,50,down,98,0.002819955348968506,0.03492904603481323,0.03233549743890762,0.009756238397136654,0.027259790749747152,1.0,1,0.0017609894275665283,1.1102230246251565e-16,0.02807692624628544,0.018040396931864017,0.06569537628874769,1.0,1
D,Jalan66.csv,48,51,down,53,0.007697407156229019,0.0009004384279250877,0.013290799222886562,0.0012395515077781188,0.013113638839056852,1.0,1,0.0022343695163726807,0.0016370266675949097,0.011475443840026855,0.0014095206402449819,0.013918955276226249,1.0,1
D,Jalan66.csv,48,52,down,81,0.007750287652015686,0.014452669024467513,0.04078373312950134,0.0072454905976706676,0.02233797356028791,1.0,1,0.001255035400390625,0.006235536932945207,0.0062057869508862495,0.01633849486494295,0.0651718096319684,1.0,1
D,Jalan66.csv,48,53,down,113,0.027349650859832764,0.002758234739303478,0.005574370734393597,0.015324918582798754,0.03996650262469756,1.0,1,0.004652142524719238,0.002758234739303478,0.10346198827028275,0.022734487161909095,0.07543667785189499,1.0,1
D,Jalan66.csv,48,54,down,97,0.002141028642654419,0.015184867382049605,0.10502166301012039,0.011812541621158223,0.035953923631844825,1.0,1,0.0015405714511871338,0.008229720592498824,0.08482746034860611,0.020353679064175532,0.06837744735473464,1.0,1
D,Jalan66.csv,48,55,down,80,0.003657400608062744,0.005940943956375122,0.041548870503902435,0.008419200993672568,0.024178139465506943,1.0,1,0.00919806957244873,0.004335057735443182,0.041055262088775635,0.013674411026910244,0.04913102662928901,1.0,1
D,Jalan66.csv,48,56,up,35,0.0,0.0006809636950492748,0.003653214080259204,0.0,0.0,0.7291666666666666,3,0.0,0.0006809636950492748,0.003653214080259204,0.0,0.0,0.7291666666666666,3
D,Jalan66.csv,48,57,down,77,0.022040359675884247,0.016808164119720637,0.055003467947244644,0.006687070413363035,0.01832817806227322,1.0,1,0.010743029415607452,0.0001824676990508367,0.02447548694908619,0.01368495756678528,0.06324998786771864,1.0,1
D,Jalan66.csv,48,58,down,116,0.0073874592781066895,0.02109669446945206,0.03394322469830513,0.014212630149880282,0.03663087580612649,1.0,1,0.017601676285266876,0.02888482213020327,0.033453650772571564,0.020225535766082214,0.06371559531031518,1.0,1
D,Jalan66.csv,48,59,down,77,0.031260326504707336,0.007508772611618086,0.024869292974472046,0.009399969894880124,0.03627663544177483,1.0,1,0.012910008430480957,0.001005339622497603,0.05383583903312683,0.016234137849290037,0.08173503990964753,1.0,1
D,Jalan66.csv,48,60,down,76,0.009230196475982666,0.020969682931900047,0.042500484734773636,0.008273632095793114,0.034832412353198346,1.0,1,0.011883512139320374,0.01621389389038086,0.11021734029054642,0.016305593863381554,0.06668031330700466,1.0,1
D,Jalan66.csv,48,61,down,103,0.26535192131996155,0.028566628694534413,0.08481895923614502,0.013798898107452865,0.03778077946154978,1.0,1,0.05715209245681763,0.020862013101577537,0.05537216365337372,0.022898840853977784,0.07543043106689,1.0,1
D,Jalan66.csv,48,62,down,124,0.035926640033721924,0.005715882778167813,0.09959642589092255,0.02128500510874007,0.05993119412405027,1.0,1,0.05074435472488403,0.0004176735877992055,0.11242447048425674,0.032338902799521986,0.10361589864301855,1.0,1
D,Jalan66.csv,48,63,down,92,0.010554559528827667,0.005681496858596535,0.026412922888994217,0.010380495477476775,0.027165073308731455,1.0,1,0.0012004673480987549,0.004568988084792891,0.05025084689259529,0.014568490424222105,0.06065477217812229,1.0,1
D,Jalan66.csv,48,64,down,106,0.039235666394233704,0.01535989642143254,0.06917300075292587,0.014424882980349203,0.04124543357833891,1.0,1,0.031551092863082886,0.008473527431488104,0.06289048492908478,0.02157982806178575,0.0665843345061091,1.0,1
D,Jalan66.csv,48,65,down,94,0.08003844320774078,0.028607660531997925,0.057764288038015366,0.012556481267656149,0.04030052290789395,1.0,1,0.021564364433288574,0.02888327240943911,0.06432629376649857,0.017662576321652582,0.0636558533296991,1.0,1
D,Jalan66.csv,48,66,down,94,0.023743554949760437,0.061012995243072354,0.09020238369703293,0.013231604687268068,0.04169471961597274,1.0,1,0.027552351355552673,0.11338626742363012,0.08383006602525711,0.029254852009960773,0.1129685323324835,1.0,1
D,Jalan66.csv,48,67,down,74,0.05054850876331329,0.035262733697891235,0.09312381595373154,0.008228509181984804,0.024390615926438933,1.0,1,0.025135070085525513,0.055966919660568326,0.10174529254436493,0.014753991413060786,0.07025656129502278,1.0,1
D,Jalan66.csv,48,68,down,60,0.00038632750511169434,0.2066768288612364,0.03941008821129799,0.0043296817435749,0.022042129844098687,1.0,1,0.002653956413269043,0.03652309179306057,0.01904148980975151,0.007258616053704903,0.04301513998651961,1.0,1
D,Jalan66.csv,48,69,down,99,0.022342145442962646,0.0455532848834993,0.04825775697827339,0.015200914218890057,0.045472797187807286,1.0,1,0.002794921398162842,0.013387978076934814,0.09955597668886185,0.024469293793961105,0.08143885596431504,1.0,1
D,Jalan66.csv,48,70,down,62,0.011883676052093506,0.006933939456939653,0.019351521506905556,0.005360486570633467,0.02547467157134297,1.0,1,0.0023107826709747314,0.002722477912902699,0.06641855090856552,0.008504989871052068,0.046704914644728646,1.0,1
D,Jalan66.csv,48,71,down,76,0.015537649393081665,0.011415010690689176,0.07259552925825119,0.010718594622925156,0.0441945268881848,1.0,1,0.028392791748046875,0.001398974657058738,0.06014065444469452,0.019074971091711964,0.07763658592622294,1.0,1
D,Jalan66.csv,48,72,down,78,0.004181094467639923,0.009381607174873408,0.011222191154956818,0.008782763873061494,0.023983691646761555,1.0,1,0.0015278011560440063,2.7755575615628914e-17,0.02088853158056736,0.013806296960912881,0.05450772128413449,1.0,1
D,Jalan66.csv,48,73,down,80,0.007271856069564819,0.19433043301105696,0.02091836743056774,0.009577683093847702,0.024641580674809746,1.0,1,0.007156431674957275,0.2035367399454137,0.012116947211325169,0.014812536161379291,0.06345307561066604,1.0,1
D,Jalan66.csv,48,74,up,40,0.003981530666351318,0.0003379821777343972,0.03704239800572395,0.0,0.0,0.8333333333333334,4,0.003981530666351318,0.0003379821777343972,0.03704239800572395,0.0,0.0,0.8333333333333334,4
D,Jalan66.csv,48,75,up,25,0.007803082466125488,0.013840436935424805,0.010799446143209934,0.0,0.0,0.5208333333333334,4,0.007803082466125488,0.013840436935424805,0.010799446143209934,0.0,0.0,0.5208333333333334,4
D,Jalan66.csv,48,76,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,48,77,down,99,0.01893080770969391,0.005458533763885609,0.061118513345718384,0.01645353414965574,0.05182290377956942,1.0,1,0.007941946387290955,0.009530711174011275,0.03185359761118889,0.023591080672016117,0.07011989067037046,1.0,1
D,Jalan66.csv,48,78,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,48,79,down,69,1.8522143363952637e-05,0.0017164230346680132,0.027568761259317398,0.008040175282173214,0.02759193893436674,1.0,1,0.0009287744760513306,0.0032011210918425625,0.008985074236989021,0.01221518853402729,0.06099519391222431,1.0,1
D,Jalan66.csv,48,80,up,22,0.005721822381019592,0.0015866935253142644,0.007580872625112534,0.0,0.0,0.4583333333333333,5,0.005721822381019592,0.0015866935253142644,0.007580872625112534,0.0,0.0,0.4583333333333333,5
D,Jalan66.csv,48,81,down,77,0.0029937177896499634,0.00036412477493286133,0.02306319959461689,0.010471896908202955,0.028843379018199677,1.0,1,0.014002718031406403,0.00036412477493286133,0.016360241919755936,0.019238957125506613,0.08331110269909546,1.0,1
D,Jalan66.csv,48,82,down,65,0.002066671848297119,0.0004920065402984619,0.01581258699297905,0.007134892757055597,0.027816262892956755,1.0,1,0.0011261478066444397,0.013447272777557362,0.013966373167932034,0.009924611346814553,0.06030717956774468,1.0,1
D,Jalan66.csv,48,83,up,7,0.06430569291114807,0.468738865852356,0.2896602749824524,0.0,0.0,0.14583333333333334,12,0.06430569291114807,0.468738865852356,0.2896602749824524,0.0,0.0,0.14583333333333334,12
D,Jalan66.csv,48,84,up,21,0.012840278446674347,0.0061420351266861795,0.016478706151247025,0.0,0.0,0.4375,4,0.012840278446674347,0.0061420351266861795,0.016478706151247025,0.0,0.0,0.4375,4
D,Jalan66.csv,48,85,up,46,0.003229677677154541,0.0012982606887817216,0.0020548717584460974,0.0,0.0,0.9583333333333334,2,0.003229677677154541,0.0012982606887817216,0.0020548717584460974,0.0,0.0,0.9583333333333334,2
D,Jalan66.csv,48,86,up,35,0.005210787057876587,0.008792862296104376,0.0024725750554353,0.0,0.0,0.7291666666666666,4,0.005210787057876587,0.008792862296104376,0.0024725750554353,0.0,0.0,0.7291666666666666,4
D,Jalan66.csv,48,87,up,12,0.0007566735148429871,0.1172642990946785,0.00471790274605155,0.0,0.0,0.25,6,0.0007566735148429871,0.1172642990946785,0.00471790274605155,0.0,0.0,0.25,6
D,Jalan66.csv,48,88,up,42,0.005437113344669342,0.014211702346801913,0.00417390838265419,0.0,0.0,0.875,2,0.005437113344669342,0.014211702346801913,0.00417390838265419,0.0,0.0,0.875,2
D,Jalan66.csv,48,89,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan66.csv,48,90,up,27,0.013400949537754059,0.2646089673042288,0.05319845303893089,0.0,0.0,0.5625,4,0.013400949537754059,0.2646089673042288,0.05319845303893089,0.0,0.0,0.5625,4
D,Jalan66.csv,48,91,down,62,0.0429377406835556,0.0026698946952820046,0.09907171875238419,0.00694344914472811,0.032198763301461326,1.0,1,0.0,0.0029856204986571377,0.029894299805164337,0.013094526625435074,0.042359659067389185,1.0,1
D,Jalan66.csv,48,92,down,73,0.015833780169487,0.006330704689025857,0.07329367846250534,0.010521263546673215,0.032490926595701936,1.0,1,0.02468302845954895,0.0005269467830657515,0.012608707882463932,0.017188958486154964,0.0659739479238034,1.0,1
D,Jalan66.csv,48,93,up,9,0.02554216980934143,0.031324589252471946,0.08855658769607544,0.0,0.0,0.1875,10,0.02554216980934143,0.031324589252471946,0.08855658769607544,0.0,0.0,0.1875,10
D,Jalan66.csv,48,94,up,7,0.0,0.006054514646530146,0.021515129134058952,0.0,0.0,0.14583333333333334,10,0.0,0.006054514646530146,0.021515129134058952,0.0,0.0,0.14583333333333334,10
D,Jalan66.csv,48,95,up,39,0.0014996230602264404,0.002577418088912986,0.02239132858812809,0.0,0.0,0.8125,2,0.0014996230602264404,0.002577418088912986,0.02239132858812809,0.0,0.0,0.8125,2
D,Jalan66.csv,48,96,down,49,0.0008838847279548645,0.005762359499931369,0.006166394799947739,0.0006192611382011419,0.0,1.0,1,0.0005734115839004517,0.0012764722108841164,0.002801483729854226,0.0006564459046379253,0.0,1.0,1
D,Jalan66.csv,48,97,down,50,0.0,1.1241436004671979e-05,0.006397733930498362,0.0012389464283367167,0.0,1.0,1,0.001781657338142395,0.003009819984436002,0.008227299898862839,0.007427158466572007,0.0,1.0,1
D,Jalan66.csv,48,98,up,34,0.0,0.011990725994109996,0.027789268642663956,0.0,0.0,0.7083333333333334,4,0.0,0.011990725994109996,0.027789268642663956,0.0,0.0,0.7083333333333334,4
D,Jalan66.csv,48,99,up,29,0.004191413521766663,0.18958151638508056,0.03429175540804863,0.0,0.0,0.6041666666666666,3,0.004191413521766663,0.18958151638508056,0.03429175540804863,0.0,0.0,0.6041666666666666,3
D,Jalan66.csv,48,100,down,51,0.006492942571640015,0.005031153559684809,0.008418222889304161,0.0018343140988994902,0.015486805830673895,1.0,1,0.0008279308676719666,0.0027989938855171037,0.008821696974337101,0.005423612963224999,0.016115158893725248,1.0,1
D,Jalan66.csv,48,101,up,34,0.004439905285835266,0.016325305402279,0.007923964411020279,0.0,0.0,0.7083333333333334,3,0.004439905285835266,0.016325305402279,0.007923964411020279,0.0,0.0,0.7083333333333334,3
D,Jalan66.csv,48,102,up,42,0.00012434273958206177,0.003958475589752153,0.004504886921495199,0.0,0.0,0.875,2,0.00012434273958206177,0.003958475589752153,0.004504886921495199,0.0,0.0,0.875,2
D,Jalan66.csv,48,103,down,56,0.003534354269504547,0.00122939795255661,0.019309457391500473,0.004582789091769836,0.032238362748630844,1.0,1,0.003534354269504547,0.00017320513725282982,0.01546397153288126,0.006079095100071169,0.0368772622386819,1.0,1
D,Jalan66.csv,48,104,up,31,0.0001801028847694397,0.01232784390449515,0.009382138028740883,0.0,0.0,0.6458333333333334,3,0.0001801028847694397,0.01232784390449515,0.009382138028740883,0.0,0.0,0.6458333333333334,3
D,Jalan66.csv,48,105,up,12,0.028583645820617676,0.005527886748313893,0.010146447457373142,0.0,0.0,0.25,9,0.028583645820617676,0.005527886748313893,0.010146447457373142,0.0,0.0,0.25,9
D,Jalan66.csv,48,106,up,19,0.008478760719299316,0.008852629363537284,0.017394132912158966,0.0,0.0,0.3958333333333333,7,0.008478760719299316,0.008852629363537284,0.017394132912158966,0.0,0.0,0.3958333333333333,7
D,Jalan66.csv,48,107,up,8,0.007984161376953125,0.06225747466087339,0.13994163274765015,0.0,0.0,0.16666666666666666,10,0.007984161376953125,0.06225747466087339,0.13994163274765015,0.0,0.0,0.16666666666666666,10
D,Jalan66.csv,48,108,up,8,0.008725345134735107,0.05495515465736389,0.11338543891906738,0.0,0.0,0.16666666666666666,10,0.008725345134735107,0.05495515465736389,0.11338543891906738,0.0,0.0,0.16666666666666666,10
D,Jalan66.csv,48,110,up,20,0.0,0.06592054367065525,0.027134746313095093,0.0,0.0,0.4166666666666667,4,0.0,0.06592054367065525,0.027134746313095093,0.0,0.0,0.4166666666666667,4
D,Jalan66.csv,48,111,up,6,0.022363364696502686,0.022163033485412598,0.05627680942416191,0.0,0.0,0.125,11,0.022363364696502686,0.022163033485412598,0.05627680942416191,0.0,0.0,0.125,11
D,Jalan66.csv,48,113,up,27,0.0193173885345459,0.015347617864608365,0.01985940709710121,0.0,0.0,0.5625,3,0.0193173885345459,0.015347617864608365,0.01985940709710121,0.0,0.0,0.5625,3
D,Jalan66.csv,48,114,up,23,0.0037846416234970093,0.27496286630630506,0.06291813403367996,0.0,0.0,0.4791666666666667,4,0.0037846416234970093,0.27496286630630506,0.06291813403367996,0.0,0.0,0.4791666666666667,4
D,Jalan66.csv,48,115,up,29,0.0005758404731750488,0.01718152761459435,0.03922047093510628,0.0,0.0,0.6041666666666666,4,0.0005758404731750488,0.01718152761459435,0.03922047093510628,0.0,0.0,0.6041666666666666,4
D,Jalan66.csv,48,116,up,21,0.0,0.03876808881759636,0.024624528363347054,0.0,0.0,0.4375,5,0.0,0.03876808881759636,0.024624528363347054,0.0,0.0,0.4375,5
D,Jalan66.csv,48,117,up,39,0.0010770559310913086,0.019682507216930295,0.003070220584049821,0.0,0.0,0.8125,2,0.0010770559310913086,0.019682507216930295,0.003070220584049821,0.0,0.0,0.8125,2
D,Jalan66.csv,48,118,up,28,0.0,0.19174865484237713,0.061643440276384354,0.0,0.0,0.5833333333333334,4,0.0,0.19174865484237713,0.061643440276384354,0.0,0.0,0.5833333333333334,4
D,Jalan66.csv,48,119,down,69,0.016977496445178986,0.006759572029113758,0.02337646298110485,0.010244033384849216,0.034126989011906035,1.0,1,0.006260715425014496,0.0019519090652465043,0.013230708427727222,0.013361615320877707,0.05761546431847117,1.0,1
D,Jalan66.csv,48,120,down,56,0.0,0.0024324655532836914,0.018430687487125397,0.004726002936347643,0.03301003509411517,1.0,1,0.01293618232011795,0.005193462967872597,0.007608118467032909,0.006488740303316061,0.037545532682776946,1.0,1
D,Jalan66.csv,48,121,down,63,0.006664440035820007,0.0036850631237029807,0.030845168977975845,0.008084115026933205,0.03408092375703836,1.0,1,0.004853248596191406,0.01274783015251163,0.010601307265460491,0.008957952710217125,0.036037506658488906,1.0,1
D,Jalan66.csv,48,122,up,36,0.0,0.017057186365127652,0.02949167601764202,0.0,0.0,0.75,2,0.0,0.017057186365127652,0.02949167601764202,0.0,0.0,0.75,2
