subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan26.csv,48,27,down,90,0.006755545735359192,0.002781590819358859,0.007013261318206787,0.005136658806956602,0.016880609036721023,1.0,1,0.0064346566796302795,0.009982746839523327,0.014315749518573284,0.01087412277756521,0.04492075470085662,1.0,1
B,Jalan26.csv,48,28,down,61,0.016378968954086304,0.005802080035209711,0.017036234959959984,0.0017516055895028468,0.008621535250620269,1.0,1,0.005117036402225494,0.004584988951683022,0.005109515506774187,0.0033180922203975547,0.018663246790192888,1.0,1
B,Jalan26.csv,48,29,up,26,0.002475328743457794,0.012460514903068542,0.029635826125741005,0.0,0.0,0.5416666666666666,4,0.002475328743457794,0.012460514903068542,0.029635826125741005,0.0,0.0,0.5416666666666666,4
B,Jalan26.csv,48,30,down,54,0.008372783660888672,0.0035448163747787143,0.027730314061045647,0.0008570735852690236,0.007738740809093139,1.0,1,0.0,0.002109360694885265,0.012273495085537434,0.0013851002978310532,0.01104177863485688,1.0,1
B,Jalan26.csv,48,31,down,107,0.0025801658630371094,0.0033443599939345647,0.026036998257040977,0.008907060408342304,0.023144923539212207,1.0,1,0.008723124861717224,0.00015494227409362793,0.024703141301870346,0.015392383323546392,0.05357117868021351,1.0,1
B,Jalan26.csv,48,32,down,69,0.00830090045928955,0.01177094578742982,0.03642817959189415,0.002876958726700314,0.00996956735472778,1.0,1,0.0019470304250717163,0.003442111611366261,0.009890580549836159,0.004908754357776003,0.020849030253409746,1.0,1
B,Jalan26.csv,48,33,down,85,0.0032141879200935364,0.0010955125093460305,0.013094356283545494,0.005237040916484938,0.018476389090113305,1.0,1,0.00019790977239608765,0.0010955125093460305,0.00926063023507595,0.00989361688531978,0.045255561276236894,1.0,1
B,Jalan26.csv,48,34,down,102,0.03482374548912048,0.004829066991806019,0.009036580100655556,0.006924303335340296,0.020062528846360922,1.0,1,0.002749495208263397,0.013375717401504505,0.02579488418996334,0.01482463883344504,0.06292065980713601,1.0,1
B,Jalan26.csv,48,35,down,139,0.00787302851676941,0.0004297673702239879,0.014586152508854866,0.013256611020498757,0.03448892042901373,1.0,1,0.004610322415828705,0.007562211155891396,0.047000326216220856,0.020668959410265683,0.06539556184289448,1.0,1
B,Jalan26.csv,48,36,down,100,0.005205526947975159,0.005277526378631769,0.004118264187127352,0.007873938010502825,0.02513798847748317,1.0,1,0.004298470914363861,0.025933241844177002,0.02579346112906933,0.01355706477215941,0.05384633563974779,1.0,1
B,Jalan26.csv,48,37,down,122,0.029806651175022125,0.017342090606689342,0.018103161826729774,0.011897567078963077,0.029239449156219635,1.0,1,0.017295144498348236,0.004074347019195512,0.019906258210539818,0.017338967451344525,0.05355090566072074,1.0,1
B,Jalan26.csv,48,38,down,131,0.01253536343574524,0.0017236053943633922,0.010784810408949852,0.012909551603795246,0.0292103746048408,1.0,1,0.011535800993442535,0.0025157451629638783,0.004093304742127657,0.017678877943386604,0.06324999854586413,1.0,1
B,Jalan26.csv,48,39,down,129,0.009273417294025421,0.019378852844238292,0.038600221276283264,0.012649865566204633,0.030052562370677615,1.0,1,0.024689309298992157,0.013066226243972745,0.006140859331935644,0.02217746987826877,0.07043132751941314,1.0,1
B,Jalan26.csv,48,40,down,101,0.0014464929699897766,0.0003288686275482178,0.006703448481857777,0.009802443126114313,0.02904820341567915,1.0,1,0.0029779523611068726,0.0002764999866485818,0.027211550623178482,0.01812706170264566,0.06469338771674421,1.0,1
B,Jalan26.csv,48,41,up,47,0.0032009556889533997,0.0004969075322150962,0.0029870744328945875,0.0,0.0,0.9791666666666666,2,0.0032009556889533997,0.0004969075322150962,0.0029870744328945875,0.0,0.0,0.9791666666666666,2
B,Jalan26.csv,48,42,down,78,0.00805623084306717,0.004085965454578427,0.00755222886800766,0.006576990034374424,0.021457392237651536,1.0,1,0.00040543079376220703,0.0015350073575973455,0.006015385966747999,0.009974412939104576,0.04793602763089125,1.0,1
B,Jalan26.csv,48,43,down,57,0.0012066513299942017,0.00012505054473876953,0.01183384470641613,0.002473267870096116,0.015791473754019413,1.0,1,0.0022524818778038025,0.00012505054473876953,0.007557599805295467,0.006052571733215629,0.047933263481134164,1.0,1
B,Jalan26.csv,48,44,down,76,0.006546907126903534,0.008359578251838695,0.01094781793653965,0.0066118395847749424,0.022536421807288293,1.0,1,0.014363840222358704,0.011371114850044273,0.0101480009034276,0.009536937225835165,0.03640146932865965,1.0,1
B,Jalan26.csv,48,45,down,65,0.022228345274925232,0.012965160608291781,0.09755785018205643,0.004506916356302192,0.017678360104856235,1.0,1,0.00014442205429077148,0.003803837299346857,0.02685927227139473,0.008007558740440407,0.058206236989098076,1.0,1
B,Jalan26.csv,48,46,down,90,0.007713824510574341,0.009756207466125488,0.08002718538045883,0.009797434561957873,0.026409477913997774,1.0,1,0.009989410638809204,0.00019412040710442557,0.02450134977698326,0.029153979331046114,0.0856599203303785,1.0,1
B,Jalan26.csv,48,47,down,119,0.025894075632095337,0.01365032196044913,0.10704874992370605,0.01889708570486193,0.05698509033219726,1.0,1,0.00017368793487548828,0.01365032196044913,0.03180967643857002,0.029003563336574945,0.08971723557082158,1.0,1
B,Jalan26.csv,48,48,down,62,0.005176179111003876,0.007503581047058172,0.04438944160938263,0.004238645506672187,0.01895887678525128,1.0,1,0.003725700080394745,0.0050181984901427334,0.005387122742831707,0.007744028929978132,0.020264859801841142,1.0,1
B,Jalan26.csv,48,49,down,50,0.002604186534881592,3.2424926758034545e-06,0.013719978742301464,0.0007823315977704909,0.0,1.0,1,0.0,3.2424926758034545e-06,0.006552448030561209,0.0007971566842173269,0.0,1.0,1
B,Jalan26.csv,48,50,down,81,0.004155278205871582,0.0021419048309325728,0.01119152083992958,0.008570145427628496,0.021459366191857385,1.0,1,0.006206616759300232,0.0027657687664032204,0.009579782374203205,0.011382631219071512,0.04172565229698652,1.0,1
B,Jalan26.csv,48,51,down,96,0.012677237391471863,0.1008562505245223,0.0795586034655571,0.011867378621192012,0.03190156814448716,1.0,1,0.0018179267644882202,0.07634553909301711,0.022693559527397156,0.017912144271168707,0.06677069886370246,1.0,1
B,Jalan26.csv,48,52,down,124,0.027490317821502686,0.011119413375854537,0.10000637173652649,0.018736301169635417,0.05032875822515217,1.0,1,0.007354259490966797,0.03485121726989726,0.1052684560418129,0.03054413888454825,0.0895360690959266,1.0,1
B,Jalan26.csv,48,53,down,110,0.0012742578983306885,0.0026284217834473544,0.006650260649621487,0.015278828699723022,0.04395359114561288,1.0,1,0.0165909081697464,0.007567262649536222,0.031108831986784935,0.02455763238826126,0.10359928985441334,1.0,1
B,Jalan26.csv,48,54,down,107,0.0010004490613937378,0.0002682805061340332,0.07984814792871475,0.016693278848284532,0.0517002385636431,1.0,1,0.0048012882471084595,0.08045471906661983,0.1536657214164734,0.038632801085371024,0.21011409955580954,1.0,1
B,Jalan26.csv,48,55,down,99,0.00759279727935791,0.0008245587348938432,0.11171256005764008,0.014337603487181137,0.044381720476946496,1.0,1,0.0027571767568588257,0.0008755922317504883,0.05276639387011528,0.024339546711438762,0.07450242603874013,1.0,1
B,Jalan26.csv,48,56,down,136,0.0074065327644348145,0.49580706357956594,0.11115560680627823,0.02611381893518519,0.06325015008629267,1.0,1,0.006656140089035034,0.4881322383880682,0.13675835728645325,0.04002676253158953,0.11011635429462566,1.0,1
B,Jalan26.csv,48,57,down,108,0.00861978530883789,0.03677136898040778,0.0611850768327713,0.020564551094384147,0.05739301342996141,1.0,1,0.0022548139095306396,0.05572022795677145,0.022815819829702377,0.028289854048697025,0.11014505345670965,1.0,1
B,Jalan26.csv,48,58,down,104,0.005641251802444458,0.002165043354034446,0.06021265685558319,0.01793293271772189,0.05289863657449732,1.0,1,0.013230115175247192,0.009670120477676347,0.12383890897035599,0.03635968602960355,0.12288851451783306,1.0,1
B,Jalan26.csv,48,59,down,89,0.02110990881919861,0.0003214597702025923,0.16565710306167603,0.012160450759218105,0.028689455833474823,1.0,1,0.011647522449493408,0.041963052749633745,0.18059369921684265,0.02014934242345514,0.0860656481003688,1.0,1
B,Jalan26.csv,48,60,down,117,0.0031682252883911133,0.007536721229553178,0.0440734438598156,0.02107541748399715,0.057721880296210455,1.0,1,0.00024080276489257812,0.002243918180465654,0.023487795144319534,0.026276492683264364,0.07807711853283783,1.0,1
B,Jalan26.csv,48,61,down,136,0.0056171417236328125,0.02090750932693508,0.25668999552726746,0.02855009382145993,0.06847123168243979,1.0,1,0.005723416805267334,0.019210636615753174,0.05731145292520523,0.05229968136645189,0.19346981709543104,1.0,1
B,Jalan26.csv,48,62,up,33,0.0013721883296966553,0.012318789958953857,0.04488333687186241,0.0,0.0,0.6875,3,0.0013721883296966553,0.012318789958953857,0.04488333687186241,0.0,0.0,0.6875,3
B,Jalan26.csv,48,63,down,54,0.016605406999588013,0.0006405830383300337,0.06783949583768845,0.0030897050140838997,0.027807341146511597,1.0,1,0.003956407308578491,0.0006405830383300337,0.02932402491569519,0.004882325943932155,0.032007966728137764,1.0,1
B,Jalan26.csv,48,64,up,25,0.0005747973918914795,7.328987121590913e-05,0.05321544408798218,0.0,0.0,0.5208333333333334,4,0.0005747973918914795,7.328987121590913e-05,0.05321544408798218,0.0,0.0,0.5208333333333334,4
B,Jalan26.csv,48,65,up,31,0.0,0.004261374473571777,0.03583798184990883,0.0,0.0,0.6458333333333334,4,0.0,0.004261374473571777,0.03583798184990883,0.0,0.0,0.6458333333333334,4
B,Jalan26.csv,48,66,up,36,0.004140511155128479,0.021480999886989594,0.02056790143251419,0.0,0.0,0.75,3,0.004140511155128479,0.021480999886989594,0.02056790143251419,0.0,0.0,0.75,3
B,Jalan26.csv,48,67,down,95,0.03767891228199005,0.0029010295867919478,0.07110580056905746,0.01734333243946475,0.044692714754857726,1.0,1,0.08199146389961243,0.0008669853210448997,0.030926529318094254,0.026060164644428913,0.09834777825743533,1.0,1
B,Jalan26.csv,48,68,down,80,0.00981101393699646,0.041451606154442044,0.04914434999227524,0.012300773263837748,0.03144439931145307,1.0,1,0.015348710119724274,0.01906152069568634,0.012491056695580482,0.0173536742819193,0.06774108998916917,1.0,1
B,Jalan26.csv,48,69,down,94,0.0010728240013122559,0.00043791532516501697,0.04636038839817047,0.01664691251588553,0.03628219916115994,1.0,1,0.08772397041320801,0.00043791532516501697,0.0559830367565155,0.02398117804217047,0.07267848200436353,1.0,1
B,Jalan26.csv,48,70,down,77,0.006440460681915283,0.027802574634552046,0.051506441086530685,0.012056769573736787,0.03287572262043082,1.0,1,0.008612625300884247,0.0034872800111770963,0.012994145974516869,0.015769879207905423,0.0662020203371665,1.0,1
B,Jalan26.csv,48,71,down,90,0.029095172882080078,0.0014764547348022905,0.010076646693050861,0.016718523911168567,0.04507405331218688,1.0,1,0.0,0.0027995705604555443,0.04394189640879631,0.0318169849629489,0.12249182862283181,1.0,1
B,Jalan26.csv,48,72,down,75,0.007630214095115662,0.0015680491924285889,0.03679876774549484,0.01195836481351665,0.03405877488952478,1.0,1,0.00021719932556152344,0.0390432894229894,0.013238765299320221,0.01564176990734327,0.06517593824007081,1.0,1
B,Jalan26.csv,48,73,down,112,0.044910281896591187,0.0023519515991210493,0.17181195318698883,0.024525933585231884,0.06790336732081353,1.0,1,0.07986393570899963,0.10570020675659109,0.1282462328672409,0.03000848290053147,0.0765007135880921,1.0,1
B,Jalan26.csv,48,74,down,53,0.006761141121387482,0.0005889296531677302,0.011311901733279228,0.0032084564597144377,0.03398509675494509,1.0,1,0.006761141121387482,0.009527103602886167,0.0029071371536701918,0.0032821144740437756,0.03468966320117771,1.0,1
B,Jalan26.csv,48,75,down,90,0.01241159439086914,0.00021446943283098818,0.010117101483047009,0.01738378598913943,0.03971603139936479,1.0,1,0.021631017327308655,0.0036266207695008212,0.033144790679216385,0.021868974224457695,0.06940336932016068,1.0,1
B,Jalan26.csv,48,76,down,74,0.006295643746852875,0.007561025023460455,0.024434484541416168,0.012482195898767375,0.03645066214719101,1.0,1,0.002764597535133362,0.0008740514516830666,0.02465095929801464,0.014109457549691494,0.049422294526446794,1.0,1
B,Jalan26.csv,48,77,down,100,0.0,0.0011572122573852983,0.032913755625486374,0.02059146046314442,0.041433020061785744,1.0,1,0.0,0.0006806015968323642,0.0926181972026825,0.028417844513551158,0.08086567766196397,1.0,1
B,Jalan26.csv,48,78,up,41,0.001471102237701416,0.09601019024849078,0.009280767291784286,0.0,0.0,0.8541666666666666,3,0.001471102237701416,0.09601019024849078,0.009280767291784286,0.0,0.0,0.8541666666666666,3
B,Jalan26.csv,48,79,down,75,0.036968156695365906,0.016837817430496282,0.0922478586435318,0.013550779924754558,0.038549985329875615,1.0,1,8.888542652130127e-05,0.009887826442718461,0.017980728298425674,0.021278971420121525,0.08383327934281735,1.0,1
B,Jalan26.csv,48,80,down,63,0.003367409110069275,0.0189401715993881,0.04264356940984726,0.008863243019732127,0.037705541082002574,1.0,1,0.0023020505905151367,0.005393683910369873,0.009527545422315598,0.01668663431472572,0.07330390811144177,1.0,1
B,Jalan26.csv,48,81,up,47,0.0015473440289497375,0.0013428032398223322,0.0029993029311299324,0.0,0.0,0.9791666666666666,2,0.0015473440289497375,0.0013428032398223322,0.0029993029311299324,0.0,0.0,0.9791666666666666,2
B,Jalan26.csv,48,82,down,65,0.003912590444087982,0.008968403935432467,0.02477872371673584,0.010017436455199135,0.03884522777411176,1.0,1,0.00228331983089447,0.0026879370212555265,0.004134533926844597,0.011445115141230857,0.04022024523921601,1.0,1
B,Jalan26.csv,48,83,down,75,0.05634474754333496,0.4972318649292,0.31941643357276917,0.014319809411682052,0.04084893407195451,1.0,1,0.058554112911224365,0.09502806663513308,0.08694741129875183,0.023849190522127608,0.07442293952691217,1.0,1
B,Jalan26.csv,48,84,down,64,0.0,0.0018803864717483187,0.03395361453294754,0.009838821236035765,0.03959157219186633,1.0,1,0.0035626888275146484,0.0040435880422592385,0.0068163457326591015,0.011626927655811102,0.04126124777293098,1.0,1
B,Jalan26.csv,48,85,up,47,0.009644262492656708,0.0010691955685614707,0.002273028250783682,0.0,0.0,0.9791666666666666,2,0.009644262492656708,0.0010691955685614707,0.002273028250783682,0.0,0.0,0.9791666666666666,2
B,Jalan26.csv,48,86,up,6,0.013334065675735474,0.09221220016479492,0.16870909929275513,0.0,0.0,0.125,11,0.013334065675735474,0.09221220016479492,0.16870909929275513,0.0,0.0,0.125,11
B,Jalan26.csv,48,87,up,39,0.012057483196258545,0.00044739246368408203,0.05630240961909294,0.0,0.0,0.8125,3,0.012057483196258545,0.00044739246368408203,0.05630240961909294,0.0,0.0,0.8125,3
B,Jalan26.csv,48,88,up,24,0.0017292648553848267,0.022101214528083835,0.034278545528650284,0.0,0.0,0.5,5,0.0017292648553848267,0.022101214528083835,0.034278545528650284,0.0,0.0,0.5,5
B,Jalan26.csv,48,89,down,49,0.0001804754137992859,0.0011061340570450162,0.0035666513722389936,0.0008593131635481557,0.0,1.0,1,0.0001804754137992859,0.0011061340570450162,0.0028192843310534954,0.0009015851832327171,0.0,1.0,1
B,Jalan26.csv,48,90,down,50,0.0016565918922424316,0.0013778328895568959,0.009161807596683502,0.001700481479452154,0.0,1.0,1,0.0016565918922424316,0.005093160271644581,0.010268064215779305,0.0017219711086895904,0.0,1.0,1
B,Jalan26.csv,48,91,down,56,0.0,0.0008843123912811168,0.022402923554182053,0.006188037852106231,0.043241238988557765,1.0,1,0.007690809667110443,0.0008843123912811168,0.0013312306255102158,0.006328190330378384,0.0447756879185575,1.0,1
B,Jalan26.csv,48,92,down,61,0.019034139811992645,0.005637186765670821,0.02210075780749321,0.00943671694806854,0.04461847853114688,1.0,1,0.026908107101917267,0.005637186765670821,0.0064622703939676285,0.009895575120791984,0.04587579812154664,1.0,1
B,Jalan26.csv,48,93,up,23,0.0012357234954833984,0.00016845166683196466,0.019759008660912514,0.0,0.0,0.4791666666666667,5,0.0012357234954833984,0.00016845166683196466,0.019759008660912514,0.0,0.0,0.4791666666666667,5
B,Jalan26.csv,48,94,down,49,0.0005181580781936646,0.0010507047176361306,0.005945388227701187,0.0009199364961190107,0.0,1.0,1,0.0005461424589157104,0.0010507047176361306,0.004888817202299833,0.000952503846679056,0.0,1.0,1
B,Jalan26.csv,48,95,down,58,0.00866517424583435,0.004028168320655834,0.016820857301354408,0.007940486255543437,0.046261812374769104,1.0,1,0.01940329372882843,0.004028168320655834,0.009617702104151249,0.00805053182802473,0.047133165529709656,1.0,1
B,Jalan26.csv,48,96,up,47,0.0016393885016441345,0.00023704469203944534,0.005329670384526253,0.0,0.0,0.9791666666666666,2,0.0016393885016441345,0.00023704469203944534,0.005329670384526253,0.0,0.0,0.9791666666666666,2
B,Jalan26.csv,48,97,up,36,0.0004962459206581116,0.014091692864894867,0.0018395478837192059,0.0,0.0,0.75,3,0.0004962459206581116,0.014091692864894867,0.0018395478837192059,0.0,0.0,0.75,3
B,Jalan26.csv,48,98,up,8,0.0,2.3869795029440866e-15,0.0310259647667408,0.0,0.0,0.16666666666666666,10,0.0,2.3869795029440866e-15,0.0310259647667408,0.0,0.0,0.16666666666666666,10
B,Jalan26.csv,48,99,up,29,0.007265180349349976,0.0005381122231483682,0.008927731774747372,0.0,0.0,0.6041666666666666,4,0.007265180349349976,0.0005381122231483682,0.008927731774747372,0.0,0.0,0.6041666666666666,4
B,Jalan26.csv,48,101,up,5,0.0,0.8513152599334597,0.4725645184516907,0.0,0.0,0.10416666666666667,13,0.0,0.8513152599334597,0.4725645184516907,0.0,0.0,0.10416666666666667,13
