subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan65.csv,48,48,down,52,0.0005532540380954742,0.004868504405021734,0.00618335884064436,0.0009507966244440154,0.012274049454364354,1.0,1,0.0008239150047302246,0.0019423753023147527,0.002332342555746436,0.0019905529896843276,0.012703483759139125,1.0,1
E,Jalan65.csv,48,49,down,80,0.0002425462007522583,0.004899570345878568,0.0041796304285526276,0.005387912543127709,0.015383530057395728,1.0,1,0.006444409489631653,1.7860531806912494e-05,0.02023039571940899,0.013984906794003698,0.06331658317864546,1.0,1
E,Jalan65.csv,48,50,down,78,0.01591522991657257,0.0011707752943039273,0.017346028238534927,0.005824595704412681,0.01634683763155008,1.0,1,0.0020037591457366943,0.0036449223756790383,0.024876916781067848,0.010788630118094321,0.05971749381612171,1.0,1
E,Jalan65.csv,48,51,down,120,0.00287725031375885,0.018087160587310802,0.011237593367695808,0.012443229472034922,0.032123572357565564,1.0,1,0.01430492103099823,0.003923067450523343,0.030213553458452225,0.020835004623646514,0.08053784921187444,1.0,1
E,Jalan65.csv,48,52,down,118,0.00045228004455566406,0.015179747343063599,0.09036578238010406,0.013446137379002753,0.03502287492730787,1.0,1,0.0053682029247283936,0.00018718242645265892,0.04650478810071945,0.03345629528102932,0.06892093908548864,1.0,1
E,Jalan65.csv,48,53,down,119,0.006308808922767639,0.006771987676620406,0.03731692582368851,0.014839245226245934,0.049870047344747315,1.0,1,0.0024840086698532104,0.013213714957237166,0.08206839114427567,0.026605583153415418,0.0843575218979685,1.0,1
E,Jalan65.csv,48,54,down,147,0.008444070816040039,0.001863980293273948,0.04493434727191925,0.01947843686341623,0.05192606040940421,1.0,1,6.440281867980957e-05,0.055486777424812284,0.02944932132959366,0.02617456553988897,0.06735613777545633,1.0,1
E,Jalan65.csv,48,55,down,148,0.02115662395954132,0.006913629174232494,0.021031644195318222,0.020567616382628655,0.056295772466911115,1.0,1,0.029005542397499084,0.0017852455377578291,0.021233266219496727,0.0321961583480366,0.11700722731004581,1.0,1
E,Jalan65.csv,48,56,down,146,0.0,0.007727563381195124,0.021372975781559944,0.01608963156330384,0.04353337706691722,1.0,1,0.010551601648330688,0.04082663655281066,0.023539941757917404,0.02118162129455451,0.06448007347802157,1.0,1
E,Jalan65.csv,48,57,down,149,0.009835168719291687,0.006926652789115917,0.034799881279468536,0.019237573931558123,0.055241515403283405,1.0,1,0.0004943013191223145,0.020657676458358754,0.011850697919726372,0.02656297303845522,0.06551988731330557,1.0,1
E,Jalan65.csv,48,58,down,69,0.010999612510204315,0.0043786182999610845,0.01546560414135456,0.00419756896464378,0.014521927395376279,1.0,1,0.004255421459674835,0.0002919927239417863,0.012422669678926468,0.00819262590150275,0.04473518737678449,1.0,1
E,Jalan65.csv,48,59,down,79,0.001355588436126709,0.003929269313812239,0.007877369411289692,0.005649037111364362,0.015276111429678604,1.0,1,0.00026217103004455566,0.0035491183400154225,0.005491840187460184,0.009010460850038494,0.041337943456613034,1.0,1
E,Jalan65.csv,48,60,down,118,0.005870983004570007,0.0034153729677199873,0.030444186180830002,0.012577845026601713,0.03218141534892607,1.0,1,0.005531147122383118,0.01371054947376249,0.012467842549085617,0.020476166684032463,0.06452795675128874,1.0,1
E,Jalan65.csv,48,61,down,96,0.010808944702148438,0.0018757283687591553,0.013119058683514595,0.009573946339724228,0.029901021691170926,1.0,1,0.004814311861991882,0.0002443552017211692,0.07663828879594803,0.013956564415818743,0.051919323649765,1.0,1
E,Jalan65.csv,48,62,down,110,0.0033425241708755493,0.007691794633865379,0.01925497315824032,0.013286865544848347,0.033759698481960414,1.0,1,0.013495221734046936,0.02250282168388379,0.014497680589556694,0.02173978499319555,0.0654071165386115,1.0,1
E,Jalan65.csv,48,63,down,125,0.00380118191242218,0.021518564224243142,0.037720099091529846,0.01697648624969605,0.04734718195752844,1.0,1,0.014632970094680786,0.08315899372100821,0.02123771794140339,0.025758504094043646,0.08543661919347031,1.0,1
E,Jalan65.csv,48,64,down,116,0.0233888179063797,0.009051507711410722,0.014916335232555866,0.014836801202014456,0.039059867765890044,1.0,1,0.06094345450401306,0.008638501167297474,0.04625328257679939,0.02578183310743025,0.06583734394375343,1.0,1
E,Jalan65.csv,48,65,down,108,0.23053210228681564,0.03373542428016674,0.020922008901834488,0.01459667605752891,0.03565413692646169,1.0,1,0.024682268500328064,0.006903421878814653,0.01841803453862667,0.03269197338476414,0.14866635597230854,1.0,1
E,Jalan65.csv,48,66,down,68,0.009468868374824524,0.008994698524475098,0.048108916729688644,0.004981670159320165,0.017066669706886653,1.0,1,0.0,0.01330235004425051,0.06406426429748535,0.009583981991404545,0.05119833197957655,1.0,1
E,Jalan65.csv,48,67,down,67,0.009797617793083191,0.014796441793441806,0.037152647972106934,0.005022753326439806,0.01755005139360493,1.0,1,0.010714203119277954,0.06561258137226172,0.05216920003294945,0.009153526006164536,0.03526113141187133,1.0,1
E,Jalan65.csv,48,68,down,97,0.009693935513496399,0.008056479692459262,0.006241004914045334,0.010945106833516132,0.03343524368201761,1.0,1,0.03610701858997345,0.00012286305427544608,0.016973193734884262,0.015018047283863717,0.05221679089304313,1.0,1
E,Jalan65.csv,48,69,down,82,0.022517941892147064,0.010178661346435525,0.01476586889475584,0.009380403068928582,0.032602009349661266,1.0,1,0.0045931413769721985,0.21186189055442806,0.06867095828056335,0.0156974334836371,0.0655596311374845,1.0,1
E,Jalan65.csv,48,70,down,68,0.003349319100379944,0.012736698985099881,0.018940838053822517,0.005240036148100915,0.017553102558795712,1.0,1,0.003349319100379944,0.016080129146575972,0.014798096381127834,0.01087359801326718,0.058270412311258055,1.0,1
E,Jalan65.csv,48,71,down,61,0.008003398776054382,0.0021088153123854925,0.03678017854690552,0.0034955737290127144,0.016658548440733802,1.0,1,0.006739169359207153,0.00445103645324707,0.03502192720770836,0.006840534950527043,0.033316574295521505,1.0,1
E,Jalan65.csv,48,72,down,112,0.013759776949882507,0.023908060789108232,0.019841469824314117,0.017062756610211186,0.03843285242779607,1.0,1,0.056644752621650696,0.05010387301445007,0.045377038419246674,0.027753589673261785,0.0831840640251535,1.0,1
E,Jalan65.csv,48,73,down,70,0.02029920369386673,0.009465283155441373,0.006485986523330212,0.006200257377736307,0.018919869383729596,1.0,1,0.0037805959582328796,0.005687412619590715,0.0067954640835523605,0.02353926927108585,0.08114617594517569,1.0,1
E,Jalan65.csv,48,74,down,62,0.0057243406772613525,0.0024052858352662243,0.037508778274059296,0.005162332842667654,0.033045697045299714,1.0,1,0.0037847310304641724,0.013550186157226696,0.04941016435623169,0.010251413165143202,0.06679331934935503,1.0,1
E,Jalan65.csv,48,75,down,91,0.013828963041305542,0.021565428376197904,0.007039374206215143,0.01217978443136125,0.03915032150540762,1.0,1,0.010572254657745361,0.006443178653717074,0.013126377947628498,0.01912808004028585,0.06936682538432637,1.0,1
E,Jalan65.csv,48,76,down,100,0.006582379341125488,0.008279451727867149,0.012216721661388874,0.015421663409983194,0.04030612731144317,1.0,1,0.006582379341125488,0.011769658327102639,0.021218150854110718,0.021164992722945475,0.06579055952107038,1.0,1
E,Jalan65.csv,48,77,down,102,0.028671592473983765,0.39304820895195014,0.05058429762721062,0.01880845967078002,0.056563473269536625,1.0,1,0.036259546875953674,0.39304820895195014,0.04520668461918831,0.028189350104400518,0.09929688836347904,1.0,1
E,Jalan65.csv,48,78,down,93,0.017685115337371826,0.005592310428619296,0.07667405158281326,0.015325081241110868,0.04201610718150963,1.0,1,0.013281837105751038,0.27965017557144134,0.045196957886219025,0.039128179653118794,0.11513483170938962,1.0,1
E,Jalan65.csv,48,79,down,116,0.011880725622177124,0.006004607677459584,0.04186849296092987,0.02340837893736251,0.06324997554241822,1.0,1,0.009672313928604126,0.03324453234672542,0.038275014609098434,0.02910842858566884,0.07746370214660182,1.0,1
E,Jalan65.csv,48,80,down,150,0.010516300797462463,0.00876837968826294,0.04918995872139931,0.02960308104692331,0.06678550190557253,1.0,1,0.04795318841934204,0.005594331026077204,0.07775682210922241,0.038828893728064716,0.1095099890246355,1.0,1
E,Jalan65.csv,48,81,down,134,0.0007578134536743164,0.0017484724521636963,0.0239105187356472,0.02866190789264598,0.06365586248863955,1.0,1,0.020908385515213013,0.001588320732116677,0.04464370384812355,0.04800647227794301,0.08922065212798069,1.0,1
E,Jalan65.csv,48,82,down,108,0.024771422147750854,0.026605609059334012,0.015641307458281517,0.020774616233746383,0.06044964959632215,1.0,1,0.0040445476770401,0.09077811837196348,0.014982050284743309,0.02512075922745966,0.07655462627005369,1.0,1
E,Jalan65.csv,48,83,down,71,0.00035384297370910645,0.003375595808029208,0.04803352802991867,0.00972562097353062,0.042725860239894164,1.0,1,0.007371455430984497,0.0006838887929917492,0.02030154876410961,0.013675186383766346,0.05507051046809907,1.0,1
E,Jalan65.csv,48,84,down,96,0.008354246616363525,0.00311245918273928,0.036441460251808167,0.015503759416557343,0.04399236958234652,1.0,1,0.007612749934196472,0.005787760019302479,0.012845919467508793,0.021829442118081504,0.07611219580970774,1.0,1
E,Jalan65.csv,48,85,down,66,0.0040384456515312195,0.020862472057342596,0.04753362387418747,0.005841882334589974,0.022016024233127755,1.0,1,0.009893953800201416,0.17586345672607318,0.05793530493974686,0.016771606023912485,0.08318343024630054,1.0,1
E,Jalan65.csv,48,86,down,52,0.0015227645635604858,0.001168845593929324,0.009715921245515347,0.0015861132879641366,0.02056416833548901,1.0,1,0.0,0.001168845593929324,0.005875128787010908,0.0023798951868310584,0.02495556564322931,1.0,1
E,Jalan65.csv,48,87,down,56,0.009319722652435303,0.00803423523902902,0.00719453813508153,0.0031923319828081214,0.02253633007158008,1.0,1,0.01776331663131714,0.011433857679366999,0.03366769105195999,0.014223687696532547,0.05069229775805861,1.0,1
E,Jalan65.csv,48,88,up,39,0.0,0.009507972002029408,0.016480809077620506,0.0,0.0,0.8125,2,0.0,0.009507972002029408,0.016480809077620506,0.0,0.0,0.8125,2
E,Jalan65.csv,48,89,up,28,0.020476430654525757,0.0026196688413619995,0.04362708330154419,0.0,0.0,0.5833333333333334,4,0.020476430654525757,0.0026196688413619995,0.04362708330154419,0.0,0.0,0.5833333333333334,4
E,Jalan65.csv,48,90,up,34,0.0037969574332237244,0.005943167209625122,0.01713784784078598,0.0,0.0,0.7083333333333334,4,0.0037969574332237244,0.005943167209625122,0.01713784784078598,0.0,0.0,0.7083333333333334,4
E,Jalan65.csv,48,91,up,39,0.0,0.0710067063570031,0.009890963323414326,0.0,0.0,0.8125,2,0.0,0.0710067063570031,0.009890963323414326,0.0,0.0,0.8125,2
E,Jalan65.csv,48,92,up,46,0.01867087185382843,0.002981579303741433,0.009873831644654274,0.0,0.0,0.9583333333333334,2,0.01867087185382843,0.002981579303741433,0.009873831644654274,0.0,0.0,0.9583333333333334,2
E,Jalan65.csv,48,93,down,71,0.05766390264034271,0.027139437198638983,0.0531248077750206,0.008132355722291129,0.02614896929545093,1.0,1,4.0918588638305664e-05,0.035729742050170876,0.09104704856872559,0.016864394606196362,0.06325001355150825,1.0,1
E,Jalan65.csv,48,94,down,70,0.007044777274131775,0.008314993977546703,0.026753725484013557,0.008044649842873758,0.02639494178892802,1.0,1,0.01704356074333191,0.014599442481994629,0.0500173456966877,0.04244019971286199,0.11184066147247138,1.0,1
E,Jalan65.csv,48,95,down,80,0.015085846185684204,0.039173313975334356,0.05155905708670616,0.01214675972384214,0.04793637500814206,1.0,1,0.021984457969665527,0.015926715731620633,0.008773917332291603,0.020839151401602918,0.08691822968025784,1.0,1
E,Jalan65.csv,48,96,down,51,0.0015755817294120789,0.004192037880420746,0.006178312934935093,0.0014602196127242065,0.012298493710605662,1.0,1,0.0011290982365608215,0.004192037880420746,0.004207322373986244,0.0014737076788983346,0.01232314944678677,1.0,1
E,Jalan65.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,48,98,up,34,0.006196506321430206,0.0049755960702896895,0.03281880542635918,0.0,0.0,0.7083333333333334,3,0.006196506321430206,0.0049755960702896895,0.03281880542635918,0.0,0.0,0.7083333333333334,3
E,Jalan65.csv,48,99,down,55,0.001155167818069458,0.016080397367477295,0.030931947752833366,0.003366370628911067,0.026550725399412178,1.0,1,0.0022020041942596436,0.00908176600933075,0.015351619571447372,0.0034829580279614044,0.027547669629642158,1.0,1
E,Jalan65.csv,48,100,down,64,0.004703246057033539,0.004398962855339084,0.028255948796868324,0.00671903787117746,0.02762902028560987,1.0,1,0.0,0.0007831335067748912,0.009195328690111637,0.00879849989747847,0.03616977682405252,1.0,1
E,Jalan65.csv,48,101,down,53,0.0006154179573059082,0.010755318403244174,0.005979179870337248,0.002559979640853925,0.027142540562673213,1.0,1,0.003936931490898132,0.0030074268579483032,0.004325187299400568,0.004597436646179591,0.04526700221358493,1.0,1
E,Jalan65.csv,48,102,up,35,0.0006096884608268738,0.007303503155708296,0.0072008599527180195,0.0,0.0,0.7291666666666666,3,0.0006096884608268738,0.007303503155708296,0.0072008599527180195,0.0,0.0,0.7291666666666666,3
E,Jalan65.csv,48,103,down,61,0.008487477898597717,0.005002102255821206,0.024383224546909332,0.0059758457940300306,0.028439699972571973,1.0,1,0.0043828487396240234,0.012631693482398898,0.0080332662910223,0.008285703070150495,0.04019507681810522,1.0,1
E,Jalan65.csv,48,104,down,58,0.000954851508140564,0.02398096323013288,0.06230856478214264,0.004799175379589069,0.027903089087682482,1.0,1,0.0007982105016708374,0.0,0.018199898302555084,0.010640570513138504,0.06322236017006591,1.0,1
E,Jalan65.csv,48,105,down,71,0.0019836723804473877,0.039269340038299294,0.03856714442372322,0.009690689533594664,0.03128608462354448,1.0,1,0.09445628523826599,0.018907320499420233,0.015729431062936783,0.020187927194255616,0.10781105487690974,1.0,1
E,Jalan65.csv,48,106,down,65,0.030887991189956665,0.03911072015762329,0.10855554789304733,0.007505952422551984,0.029560763992688095,1.0,1,0.0003395974636077881,0.03911072015762329,0.06238880008459091,0.03297279440020395,0.17584847076022708,1.0,1
E,Jalan65.csv,48,107,down,57,0.04227513074874878,0.0454278945922858,0.06260431557893753,0.004447128832938179,0.028441102061697702,1.0,1,0.00434952974319458,0.0454278945922858,0.004659748636186123,0.0061872539287302205,0.04038192002335325,1.0,1
E,Jalan65.csv,48,108,down,90,0.009018167853355408,0.13933539390563854,0.08198367804288864,0.016080559602176293,0.04202218582065532,1.0,1,0.007841318845748901,0.15309663414955177,0.06219499185681343,0.02681480647562159,0.11914888005035135,1.0,1
E,Jalan65.csv,48,109,down,59,2.7582049369812012e-05,0.00934738516807565,0.046906087547540665,0.00549288051811645,0.029683774377015828,1.0,1,0.021856211125850677,3.7670135498046875e-05,0.007359676528722048,0.010665189783589152,0.06128435216202903,1.0,1
E,Jalan65.csv,48,110,up,28,0.0023808255791664124,4.440892098500626e-16,0.008609598502516747,0.0,0.0,0.5833333333333334,5,0.0023808255791664124,4.440892098500626e-16,0.008609598502516747,0.0,0.0,0.5833333333333334,5
E,Jalan65.csv,48,111,up,35,0.0011676698923110962,0.027515736222266884,0.010608437471091747,0.0,0.0,0.7291666666666666,3,0.0011676698923110962,0.027515736222266884,0.010608437471091747,0.0,0.0,0.7291666666666666,3
E,Jalan65.csv,48,112,down,58,0.0,0.03632404208183265,0.02431958168745041,0.00520326111275459,0.030337978512868714,1.0,1,0.0,0.00028658509254458897,0.009854159317910671,0.006364711051817704,0.031654366846451,1.0,1
E,Jalan65.csv,48,113,up,37,0.006652526557445526,0.010381296277046148,0.012171539478003979,0.0,0.0,0.7708333333333334,3,0.006652526557445526,0.010381296277046148,0.012171539478003979,0.0,0.0,0.7708333333333334,3
E,Jalan65.csv,48,114,up,29,0.004477381706237793,0.06395180225372321,0.021476056426763535,0.0,0.0,0.6041666666666666,3,0.004477381706237793,0.06395180225372321,0.021476056426763535,0.0,0.0,0.6041666666666666,3
E,Jalan65.csv,48,115,up,22,0.013229720294475555,0.0025281637907028642,0.014721556566655636,0.0,0.0,0.4583333333333333,5,0.013229720294475555,0.0025281637907028642,0.014721556566655636,0.0,0.0,0.4583333333333333,5
E,Jalan65.csv,48,116,up,41,0.0012943074107170105,0.005661007761955328,0.005920154508203268,0.0,0.0,0.8541666666666666,2,0.0012943074107170105,0.005661007761955328,0.005920154508203268,0.0,0.0,0.8541666666666666,2
