subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan56.csv,56,55,down,89,0.0050034672021865845,0.07593896985054016,0.048600055277347565,0.012653169995935737,0.036255834520603415,1.0,1,0.012434989213943481,0.019107401371002197,0.043192312121391296,0.01682323837768355,0.060496195849248584,1.0,1
E,Jalan56.csv,56,56,down,112,0.020213931798934937,0.004913520812988459,0.03782022371888161,0.019694293051545943,0.054113944784350415,1.0,1,0.015102416276931763,0.004111337661742986,0.031970176845788956,0.03200976389376323,0.11567631857204276,1.0,1
E,Jalan56.csv,56,57,down,94,0.011062145233154297,0.006404531002044689,0.031209411099553108,0.012841309602095813,0.03457022345915171,1.0,1,0.0028923898935317993,0.0015319854021072499,0.008434413000941277,0.017490373232465065,0.0639576848006245,1.0,1
E,Jalan56.csv,56,58,down,88,0.010433584451675415,0.003697520494461093,0.024710651487112045,0.01048931850289701,0.03337767901848297,1.0,1,0.006622716784477234,0.003697520494461093,0.006133472081273794,0.013204392104234653,0.047419232072062584,1.0,1
E,Jalan56.csv,56,59,down,73,0.005294986069202423,0.020864525437355064,0.04699425771832466,0.005597348135220928,0.030551904960786923,1.0,1,0.0023460909724235535,0.014370656013488747,0.021295716986060143,0.008838533883968172,0.04827110398504097,1.0,1
E,Jalan56.csv,56,60,up,50,0.0,0.00022981315851211548,0.0015653170412406325,0.0,0.0,0.8928571428571429,2,0.0,0.00022981315851211548,0.0015653170412406325,0.0,0.0,0.8928571428571429,2
E,Jalan56.csv,56,61,down,78,0.001032017171382904,0.0011248111724853627,0.025259235873818398,0.006347247707732244,0.02932938870598485,1.0,1,0.012706615030765533,0.03043568432331084,0.00820296909660101,0.010991919860825051,0.06472974479722392,1.0,1
E,Jalan56.csv,56,62,down,73,0.03288089483976364,0.010722133517265364,0.02830665186047554,0.005675303247137626,0.02887730214736815,1.0,1,0.000802457332611084,0.023700420558452562,0.013709171675145626,0.01604703136751609,0.039126644998413895,1.0,1
E,Jalan56.csv,56,63,down,72,0.0006478652358055115,0.025403638184070598,0.033506572246551514,0.005401052459634644,0.028106984893403776,1.0,1,0.0031667500734329224,0.008133073151111614,0.020437387749552727,0.008492572918897604,0.05426347827741571,1.0,1
E,Jalan56.csv,56,64,down,62,0.003678150475025177,0.009026549756526947,0.0051408992148935795,0.0014094864767246137,0.01427634911512614,1.0,1,0.0,0.009026549756526947,0.009570774622261524,0.0020898777151930163,0.015227757994390793,1.0,1
E,Jalan56.csv,56,65,down,65,0.009736262261867523,0.007774525880813565,0.02304801158607006,0.0020742958210853714,0.014902558990714894,1.0,1,0.0020676925778388977,0.013930147886276278,0.014876489527523518,0.006015634087486008,0.031089680094604995,1.0,1
E,Jalan56.csv,56,66,down,72,0.00572986900806427,0.01071748584508897,0.01920476369559765,0.0029958860074234595,0.013685224459199407,1.0,1,0.003070548176765442,0.01071748584508897,0.02159353345632553,0.006316674399279807,0.03138354623923511,1.0,1
E,Jalan56.csv,56,67,down,79,0.01205974817276001,0.010324914753437026,0.01349507737904787,0.004203429679171324,0.014191922641696194,1.0,1,0.021982133388519287,0.006372573971748369,0.03037416562438011,0.009969905763001307,0.05579531613081449,1.0,1
E,Jalan56.csv,56,68,up,52,0.010592550039291382,0.00029177069663999244,0.026094799861311913,0.0,0.0,0.9285714285714286,3,0.010592550039291382,0.00029177069663999244,0.026094799861311913,0.0,0.0,0.9285714285714286,3
E,Jalan56.csv,56,69,up,41,0.015407629311084747,0.053729861974716187,0.014416426420211792,0.0,0.0,0.7321428571428571,4,0.015407629311084747,0.053729861974716187,0.014416426420211792,0.0,0.0,0.7321428571428571,4
E,Jalan56.csv,56,70,up,24,0.0069141685962677,0.025367152690887407,0.031695570796728134,0.0,0.0,0.42857142857142855,5,0.0069141685962677,0.025367152690887407,0.031695570796728134,0.0,0.0,0.42857142857142855,5
E,Jalan56.csv,56,71,up,20,0.01442745327949524,0.007000380754470958,0.007458016742020845,0.0,0.0,0.35714285714285715,5,0.01442745327949524,0.007000380754470958,0.007458016742020845,0.0,0.0,0.35714285714285715,5
E,Jalan56.csv,56,72,down,74,0.012181088328361511,0.019963967800140314,0.02719937264919281,0.0032207372375877247,0.013893488268300199,1.0,1,0.03176949918270111,0.01674152612686164,0.006261720322072506,0.008653914504970456,0.0615500889266149,1.0,1
E,Jalan56.csv,56,73,down,68,0.11310243606567383,0.0198458731174469,0.024876337498426437,0.0021679770082488063,0.012599105821702062,1.0,1,0.0,0.015760421752929688,0.011862498708069324,0.006036504878473997,0.028553073838709135,1.0,1
E,Jalan56.csv,56,74,down,72,0.007631376385688782,0.005678439140319846,0.04707397520542145,0.0028381221850216375,0.013773247156472917,1.0,1,0.017432183027267456,0.007424303889274619,0.016632938757538795,0.0042228361122769046,0.015110168568895865,1.0,1
E,Jalan56.csv,56,75,down,86,0.022946499288082123,0.00880683958530426,0.009420077316462994,0.004734963778223146,0.014345110272072121,1.0,1,0.00526699423789978,0.004732213914394379,0.01766752079129219,0.009194081320071419,0.04299252746942257,1.0,1
E,Jalan56.csv,56,76,up,34,0.004897676408290863,0.005245262384414695,0.015287159010767937,0.0,0.0,0.6071428571428571,4,0.004897676408290863,0.005245262384414695,0.015287159010767937,0.0,0.0,0.6071428571428571,4
E,Jalan56.csv,56,77,down,65,0.006154913455247879,0.051966887712478566,0.019868480041623116,0.001537067092223916,0.010997456000776897,1.0,1,0.0025290288031101227,0.0483330890536309,0.012822735123336315,0.0019655218570129563,0.012080206762827422,1.0,1
E,Jalan56.csv,56,78,up,40,0.0022657401859760284,0.00026563107967376987,0.011823317967355251,0.0,0.0,0.7142857142857143,5,0.0022657401859760284,0.00026563107967376987,0.011823317967355251,0.0,0.0,0.7142857142857143,5
E,Jalan56.csv,56,79,down,75,0.005797870457172394,0.007573005557060225,0.024012647569179535,0.0026999213905592443,0.011123936657832777,1.0,1,0.004610467702150345,0.0030389308929443526,0.010168294422328472,0.0054337866371312665,0.02405745719785507,1.0,1
E,Jalan56.csv,56,80,down,82,0.0143732950091362,0.48562564700841904,0.0706673264503479,0.003459833294660829,0.011324795847138816,1.0,1,0.0012095198035240173,0.01679460704326627,0.005447559058666229,0.005782441399908577,0.022603992797412934,1.0,1
E,Jalan56.csv,56,81,down,67,0.008054062724113464,0.00011729896068574108,0.012999404221773148,0.0016828239081185792,0.010267448199898627,1.0,1,0.005827479064464569,0.0004898935556411632,0.0063013979233801365,0.002148043711071106,0.010871693257031953,1.0,1
E,Jalan56.csv,56,82,down,95,0.003088653087615967,0.0005461901426315197,0.0242585651576519,0.004167984861469487,0.01087168729713053,1.0,1,0.002626374363899231,0.0028894662857055775,0.025800537317991257,0.008232199422457273,0.03114826086132656,1.0,1
E,Jalan56.csv,56,83,down,90,0.0018586516380310059,0.011819210648536638,0.022611264139413834,0.0038402267978867007,0.010918897215324519,1.0,1,0.0025971457362174988,0.0007343918085098711,0.02252994477748871,0.010404207727887398,0.04985523436878711,1.0,1
E,Jalan56.csv,56,84,down,61,0.0016280487179756165,0.000460602343082428,0.011733310297131538,0.0007833515962668774,0.009538261229618813,1.0,1,0.0013478733599185944,0.0023608505725860596,0.00359835266135633,0.0018190184188441535,0.009665581589427711,1.0,1
E,Jalan56.csv,56,85,up,34,0.005154382437467575,0.0005540698766708374,0.009498516097664833,0.0,0.0,0.6071428571428571,4,0.005154382437467575,0.0005540698766708374,0.009498516097664833,0.0,0.0,0.6071428571428571,4
E,Jalan56.csv,56,86,down,97,0.017162583768367767,0.026814562082290605,0.051525406539440155,0.004329294799788883,0.011987754851728781,1.0,1,0.06616612523794174,0.008890432119369462,0.018597910180687904,0.010126897079180353,0.06070253880794278,1.0,1
E,Jalan56.csv,56,87,down,71,0.00033133476972579956,0.00259341299533844,0.02410648763179779,0.0020672355722061156,0.009980781043602324,1.0,1,0.00033133476972579956,0.0007823184132575989,0.010629598051309586,0.002639867853776389,0.010709917875176724,1.0,1
E,Jalan56.csv,56,88,down,65,0.001773446798324585,0.06372266411781297,0.02604554407298565,0.001281842976154729,0.00916617072769363,1.0,1,0.0020626261830329895,0.06372266411781297,0.013587985187768936,0.0014894282223945805,0.010132213727814594,1.0,1
E,Jalan56.csv,56,89,down,79,0.005356777459383011,0.015605847537517564,0.022600989788770676,0.002717731633035316,0.009786204043396037,1.0,1,0.0025398656725883484,0.004748043417930586,0.0072068627923727036,0.0035628038227581435,0.0150534031359223,1.0,1
E,Jalan56.csv,56,90,down,77,0.009024940431118011,0.0004667103290557917,0.031815055757761,0.002588855933576468,0.009665577890912548,1.0,1,0.0011507347226142883,0.0004667103290557917,0.011336247436702251,0.007697609641661712,0.044612847679481225,1.0,1
E,Jalan56.csv,56,91,down,66,0.0019506067037582397,0.0005211308598518372,0.021107491105794907,0.0014083369391264921,0.009166172292233713,1.0,1,0.0,0.003031231462955475,0.006088153459131718,0.0037393423134863676,0.01778412748315055,1.0,1
E,Jalan56.csv,56,92,down,97,0.018710628151893616,0.020251536369323753,0.05352677404880524,0.00440890717816429,0.011110423981035055,1.0,1,0.012769833207130432,0.0008744657039642112,0.00634076539427042,0.009825858210030467,0.057975553813130645,1.0,1
E,Jalan56.csv,56,93,down,65,0.0027784407138824463,0.0003441348671913147,0.019855793565511703,0.0012943833188035008,0.009243099870670063,1.0,1,0.0002241581678390503,0.005933061242103577,0.023143114522099495,0.0041232224259860825,0.010424636325552855,1.0,1
E,Jalan56.csv,56,94,down,72,0.0012156963348388672,0.0030133247375488392,0.02914116159081459,0.0020673772697385414,0.009580792407984687,1.0,1,0.0012156963348388672,0.003519098460674275,0.029706016182899475,0.005499400035264184,0.04999331397104522,1.0,1
E,Jalan56.csv,56,95,up,45,0.0011303350329399109,0.00019004642963410534,0.006312109529972076,0.0,0.0,0.8035714285714286,3,0.0011303350329399109,0.00019004642963410534,0.006312109529972076,0.0,0.0,0.8035714285714286,3
E,Jalan56.csv,56,96,down,98,0.013073578476905823,0.018635991215705916,0.0508248470723629,0.004577385770744229,0.011475926180171923,1.0,1,0.004555821418762207,0.011139956116676286,0.04752621054649353,0.009094903505969644,0.04194248388765201,1.0,1
E,Jalan56.csv,56,97,down,97,0.0054746270179748535,0.013062334060669034,0.0674300268292427,0.004504756871411235,0.011475934346496314,1.0,1,0.019384831190109253,0.01824345588684073,0.046224746853113174,0.010865061148987458,0.05788745452997263,1.0,1
E,Jalan56.csv,56,98,down,94,0.004438839852809906,0.0002878725528717152,0.014858836308121681,0.004543353127753705,0.011921063912295372,1.0,1,0.0,0.0002395927906036488,0.017403345555067062,0.009055962996892469,0.05714313283113945,1.0,1
E,Jalan56.csv,56,99,down,73,0.003417298197746277,0.052575890719890606,0.02624290995299816,0.0025601053218835164,0.011475932077823676,1.0,1,0.0007798522710800171,0.0007441967725753673,0.007121505681425333,0.0028658390952941474,0.012517383711002339,1.0,1
E,Jalan56.csv,56,100,up,27,0.005461525171995163,0.007854992151260412,0.01233389787375927,0.0,0.0,0.48214285714285715,4,0.005461525171995163,0.007854992151260412,0.01233389787375927,0.0,0.0,0.48214285714285715,4
E,Jalan56.csv,56,101,up,43,0.000858750194311142,2.5163590908039435e-05,0.013767666183412075,0.0,0.0,0.7678571428571429,3,0.000858750194311142,2.5163590908039435e-05,0.013767666183412075,0.0,0.0,0.7678571428571429,3
E,Jalan56.csv,56,102,down,71,0.004448525607585907,0.0040854811668396,0.0197739414870739,0.0023519978551248834,0.011808241821856903,1.0,1,0.01027902215719223,0.007893577218055725,0.0044219885021448135,0.0030367813240615533,0.015695723558332174,1.0,1
E,Jalan56.csv,56,103,down,59,0.00424773246049881,0.00126664638519286,0.007328875362873077,0.0005021564090839533,0.0009875726561221745,1.0,1,0.0005072653293609619,0.0012868091464042775,0.0034547848626971245,0.0007906762120897577,0.0011837719336467328,1.0,1
E,Jalan56.csv,56,104,up,42,0.0009101741015911102,0.0015629231929779053,0.003600477473810315,0.0,0.0,0.75,3,0.0009101741015911102,0.0015629231929779053,0.003600477473810315,0.0,0.0,0.75,3
E,Jalan56.csv,56,105,up,21,0.0,0.029432449489831924,0.003078567096963525,0.0,0.0,0.375,5,0.0,0.029432449489831924,0.003078567096963525,0.0,0.0,0.375,5
E,Jalan56.csv,56,106,up,39,0.00020723044872283936,0.0017423160374164387,0.0015882538864389062,0.0,0.0,0.6964285714285714,3,0.00020723044872283936,0.0017423160374164387,0.0015882538864389062,0.0,0.0,0.6964285714285714,3
E,Jalan56.csv,56,107,up,43,0.0013040117919445038,0.0008682847023010476,0.005556291434913874,0.0,0.0,0.7678571428571429,3,0.0013040117919445038,0.0008682847023010476,0.005556291434913874,0.0,0.0,0.7678571428571429,3
E,Jalan56.csv,56,108,up,9,0.04027804732322693,0.0011615753173828125,0.043971121311187744,0.0,0.0,0.16071428571428573,10,0.04027804732322693,0.0011615753173828125,0.043971121311187744,0.0,0.0,0.16071428571428573,10
E,Jalan56.csv,56,109,up,25,0.0005049630999565125,0.0004937648773193359,0.036550622433423996,0.0,0.0,0.44642857142857145,5,0.0005049630999565125,0.0004937648773193359,0.036550622433423996,0.0,0.0,0.44642857142857145,5
E,Jalan56.csv,56,110,up,29,0.0014196410775184631,0.0011735856533050537,0.012563403695821762,0.0,0.0,0.5178571428571429,5,0.0014196410775184631,0.0011735856533050537,0.012563403695821762,0.0,0.0,0.5178571428571429,5
E,Jalan56.csv,56,111,up,11,0.011951692402362823,0.0,0.015897346660494804,0.0,0.0,0.19642857142857142,10,0.011951692402362823,0.0,0.015897346660494804,0.0,0.0,0.19642857142857142,10
E,Jalan56.csv,56,113,up,15,0.04094034433364868,0.01609780788421633,0.05535139888525009,0.0,0.0,0.26785714285714285,7,0.04094034433364868,0.01609780788421633,0.05535139888525009,0.0,0.0,0.26785714285714285,7
E,Jalan56.csv,56,114,up,27,0.001752503216266632,0.005048555135726968,0.020715031772851944,0.0,0.0,0.48214285714285715,5,0.001752503216266632,0.005048555135726968,0.020715031772851944,0.0,0.0,0.48214285714285715,5
E,Jalan56.csv,56,115,up,52,0.0033455640077590942,0.007189762592315629,0.02497093193233013,0.0,0.0,0.9285714285714286,2,0.0033455640077590942,0.007189762592315629,0.02497093193233013,0.0,0.0,0.9285714285714286,2
E,Jalan56.csv,56,116,up,16,0.0022796541452407837,0.042122095823287964,0.06314057111740112,0.0,0.0,0.2857142857142857,7,0.0022796541452407837,0.042122095823287964,0.06314057111740112,0.0,0.0,0.2857142857142857,7
E,Jalan56.csv,56,117,up,10,0.008783668279647827,0.08512317538261416,0.012106901034712791,0.0,0.0,0.17857142857142858,10,0.008783668279647827,0.08512317538261416,0.012106901034712791,0.0,0.0,0.17857142857142858,10
E,Jalan56.csv,56,118,up,5,0.0,0.027935576438903792,0.006402298808097839,0.0,0.0,0.08928571428571429,16,0.0,0.027935576438903792,0.006402298808097839,0.0,0.0,0.08928571428571429,16
E,Jalan56.csv,56,119,up,16,0.00366872176527977,0.043382756412029266,0.03254295513033867,0.0,0.0,0.2857142857142857,6,0.00366872176527977,0.043382756412029266,0.03254295513033867,0.0,0.0,0.2857142857142857,6
E,Jalan56.csv,56,120,up,33,0.0061001256108284,4.893541336037366e-06,0.013763312250375748,0.0,0.0,0.5892857142857143,4,0.0061001256108284,4.893541336037366e-06,0.013763312250375748,0.0,0.0,0.5892857142857143,4
E,Jalan56.csv,56,121,up,6,0.019468359649181366,0.001220420002937317,0.016402708366513252,0.0,0.0,0.10714285714285714,12,0.019468359649181366,0.001220420002937317,0.016402708366513252,0.0,0.0,0.10714285714285714,12
E,Jalan56.csv,56,122,up,13,0.007369738072156906,0.03631641566753374,0.005894254427403212,0.0,0.0,0.23214285714285715,6,0.007369738072156906,0.03631641566753374,0.005894254427403212,0.0,0.0,0.23214285714285715,6
E,Jalan56.csv,56,123,up,9,0.002081923186779022,0.005102828145027161,0.01095488853752613,0.0,0.0,0.16071428571428573,9,0.002081923186779022,0.005102828145027161,0.01095488853752613,0.0,0.0,0.16071428571428573,9
E,Jalan56.csv,56,124,up,6,0.008530586957931519,0.0,0.03571917861700058,0.0,0.0,0.10714285714285714,14,0.008530586957931519,0.0,0.03571917861700058,0.0,0.0,0.10714285714285714,14
E,Jalan56.csv,56,125,up,24,0.0,0.0008535116910934337,0.008316048420965672,0.0,0.0,0.42857142857142855,4,0.0,0.0008535116910934337,0.008316048420965672,0.0,0.0,0.42857142857142855,4
E,Jalan56.csv,56,126,up,8,0.03949622064828873,0.17984358966350555,0.0724608451128006,0.0,0.0,0.14285714285714285,11,0.03949622064828873,0.17984358966350555,0.0724608451128006,0.0,0.0,0.14285714285714285,11
E,Jalan56.csv,56,127,up,23,0.00034886226058006287,0.0958288699388504,0.012196360155940056,0.0,0.0,0.4107142857142857,5,0.00034886226058006287,0.0958288699388504,0.012196360155940056,0.0,0.0,0.4107142857142857,5
E,Jalan56.csv,56,128,up,12,0.02160397171974182,0.11724871993064878,0.021923471242189407,0.0,0.0,0.21428571428571427,13,0.02160397171974182,0.11724871993064878,0.021923471242189407,0.0,0.0,0.21428571428571427,13
E,Jalan56.csv,56,129,up,7,0.004189580678939819,0.0318468332290649,0.07101916521787643,0.0,0.0,0.125,12,0.004189580678939819,0.0318468332290649,0.07101916521787643,0.0,0.0,0.125,12
E,Jalan56.csv,56,130,up,10,0.0004761256277561188,0.06395451277494427,0.014688570983707905,0.0,0.0,0.17857142857142858,10,0.0004761256277561188,0.06395451277494427,0.014688570983707905,0.0,0.0,0.17857142857142858,10
E,Jalan56.csv,56,131,up,5,0.0,0.037234270572662376,0.01957252062857151,0.0,0.0,0.08928571428571429,15,0.0,0.037234270572662376,0.01957252062857151,0.0,0.0,0.08928571428571429,15
E,Jalan56.csv,56,132,up,5,0.015452831983566284,0.0815136849880218,0.019852377474308014,0.0,0.0,0.08928571428571429,18,0.015452831983566284,0.0815136849880218,0.019852377474308014,0.0,0.0,0.08928571428571429,18
E,Jalan56.csv,56,133,up,5,0.0,0.03245316743850707,0.01655620150268078,0.0,0.0,0.08928571428571429,13,0.0,0.03245316743850707,0.01655620150268078,0.0,0.0,0.08928571428571429,13
E,Jalan56.csv,56,135,up,5,0.0,0.02338951826095581,0.05196262523531914,0.0,0.0,0.08928571428571429,14,0.0,0.02338951826095581,0.05196262523531914,0.0,0.0,0.08928571428571429,14
E,Jalan56.csv,56,136,up,9,0.0,0.0030934184789657704,0.013153256848454475,0.0,0.0,0.16071428571428573,10,0.0,0.0030934184789657704,0.013153256848454475,0.0,0.0,0.16071428571428573,10
E,Jalan56.csv,56,137,up,7,0.03199538588523865,0.019623202085495006,0.01893850415945053,0.0,0.0,0.125,11,0.03199538588523865,0.019623202085495006,0.01893850415945053,0.0,0.0,0.125,11
E,Jalan56.csv,56,138,up,12,0.00962759554386139,0.011547598242759666,0.016471242532134056,0.0,0.0,0.21428571428571427,7,0.00962759554386139,0.011547598242759666,0.016471242532134056,0.0,0.0,0.21428571428571427,7
E,Jalan56.csv,56,139,up,7,0.0,0.017018553614616405,0.01411661971360445,0.0,0.0,0.125,12,0.0,0.017018553614616405,0.01411661971360445,0.0,0.0,0.125,12
E,Jalan56.csv,56,140,up,6,0.009523369371891022,0.0021785423159599304,0.024523630738258362,0.0,0.0,0.10714285714285714,16,0.009523369371891022,0.0021785423159599304,0.024523630738258362,0.0,0.0,0.10714285714285714,16
E,Jalan56.csv,56,141,up,7,0.0,0.007745254039764449,0.0701398253440857,0.0,0.0,0.125,11,0.0,0.007745254039764449,0.0701398253440857,0.0,0.0,0.125,11
E,Jalan56.csv,56,143,up,5,0.0,0.15615104436874383,0.0039583719335496426,0.0,0.0,0.08928571428571429,18,0.0,0.15615104436874383,0.0039583719335496426,0.0,0.0,0.08928571428571429,18
