subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan32.csv,56,26,up,47,0.0004552081227302551,0.008143624663352944,0.0060196383856236935,0.0,0.0,0.8392857142857143,4,0.0004552081227302551,0.008143624663352944,0.0060196383856236935,0.0,0.0,0.8392857142857143,4
J,Jalan32.csv,56,27,up,43,0.00045405328273773193,0.009542405605316162,0.01349908858537674,0.0,0.0,0.7678571428571429,4,0.00045405328273773193,0.009542405605316162,0.01349908858537674,0.0,0.0,0.7678571428571429,4
J,Jalan32.csv,56,28,down,58,0.00031828880310058594,0.00027466118335722767,0.0066972956992685795,0.0011376543942704003,0.0,1.0,1,0.0005379468202590942,0.00027466118335722767,0.0002894846547860652,0.0012059884256583298,0.0,1.0,1
J,Jalan32.csv,56,29,down,70,0.003316834568977356,0.01088472008705138,0.023599114269018173,0.0056281013805379995,0.033039341935932505,1.0,1,0.0032238736748695374,0.011488009989261638,0.010840768925845623,0.007392164452202705,0.04302580862845245,1.0,1
J,Jalan32.csv,56,30,down,57,0.0019296705722808838,4.516690969466608e-05,0.002576589584350586,0.00027063951819915696,0.0,1.0,1,0.0019296705722808838,4.516690969466608e-05,0.003154460806399584,0.0006061582043630141,0.0,1.0,1
J,Jalan32.csv,56,31,down,58,0.0,0.0027586013078688965,0.004493086598813534,0.000523380949555321,0.0,1.0,1,0.0,0.0027586013078688965,0.003887810744345188,0.00087712130652051,0.0,1.0,1
J,Jalan32.csv,56,32,down,64,0.00680842250585556,0.00673500150442119,0.008165739476680756,0.0019162342538814473,0.015403844276304098,1.0,1,0.00038740038871765137,0.00673500150442119,0.0073326691053807735,0.004470405045397557,0.034440627723935135,1.0,1
J,Jalan32.csv,56,33,down,76,0.007202811539173126,0.01082099974155426,0.018696701154112816,0.0051650901027981136,0.027826814647290442,1.0,1,0.006212912499904633,0.040241681039333344,0.021616393700242043,0.01669842833688108,0.07277788200271781,1.0,1
J,Jalan32.csv,56,34,up,51,0.006010971963405609,0.0021642446517944336,0.00195398204959929,0.0,0.0,0.9107142857142857,2,0.006010971963405609,0.0021642446517944336,0.00195398204959929,0.0,0.0,0.9107142857142857,2
J,Jalan32.csv,56,35,down,97,0.0008884668350219727,0.0025719046592711514,0.024553891271352768,0.007584228337649174,0.02862476302476889,1.0,1,0.006325528025627136,0.0020119905471802646,0.02288024313747883,0.030479667620156137,0.06947827181114559,1.0,1
J,Jalan32.csv,56,36,down,63,0.0024939365684986115,0.00606264173984522,0.011198626831173897,0.0014299434932481994,0.013031259211322302,1.0,1,0.0002042427659034729,0.00606264173984522,0.003028501057997346,0.0021898372354684434,0.014411067132853958,1.0,1
J,Jalan32.csv,56,37,up,50,0.0,0.005844092369079568,0.004776529967784882,0.0,0.0,0.8928571428571429,3,0.0,0.005844092369079568,0.004776529967784882,0.0,0.0,0.8928571428571429,3
J,Jalan32.csv,56,38,up,53,0.004314932972192764,0.01879009753465649,0.008244937285780907,0.0,0.0,0.9464285714285714,2,0.004314932972192764,0.01879009753465649,0.008244937285780907,0.0,0.0,0.9464285714285714,2
J,Jalan32.csv,56,39,down,72,0.0060594528913497925,0.015916098654270183,0.019392013549804688,0.0027943108998396693,0.01311372545933534,1.0,1,0.0060594528913497925,0.0060486242175102345,0.007594456896185875,0.0053192773780372385,0.026945180221240542,1.0,1
J,Jalan32.csv,56,40,down,89,0.009962715208530426,0.02182821929454798,0.04241340234875679,0.004638422084386956,0.013126602477674042,1.0,1,0.0030796080827713013,0.07839556038379675,0.033959150314331055,0.00784762374106681,0.03429686173690339,1.0,1
J,Jalan32.csv,56,41,down,123,0.029443472623825073,0.016901749372482344,0.05457451939582825,0.008361659106443245,0.02468005830295816,1.0,1,0.02376343309879303,0.025481152534484908,0.02287944406270981,0.012765518231556892,0.039887380238392105,1.0,1
J,Jalan32.csv,56,42,down,112,0.006273537874221802,0.003099429607391402,0.027011379599571228,0.006518585847527682,0.015636104735605085,1.0,1,0.002785325050354004,0.00741760134696956,0.012424598447978497,0.011286941447153165,0.03962026215427411,1.0,1
J,Jalan32.csv,56,43,down,110,0.012089632451534271,0.0070439696311950795,0.02182968333363533,0.00652878898319124,0.015545450996258585,1.0,1,0.019707925617694855,0.041078361868858326,0.029597507789731026,0.013756762416987393,0.06325001539540355,1.0,1
J,Jalan32.csv,56,44,down,74,0.018445894122123718,0.006068205833435036,0.0609687902033329,0.0028224419178565882,0.012262029488913752,1.0,1,0.021923281252384186,0.016384446620941184,0.05293077975511551,0.003987876398432718,0.015782923427702728,1.0,1
J,Jalan32.csv,56,45,down,64,0.0005179420113563538,0.0009008675813675093,0.0120479054749012,0.0012738087401196372,0.0100750642736177,1.0,1,0.00020510703325271606,0.0009008675813675093,0.004675470292568207,0.0015484694854212568,0.011187677458866542,1.0,1
J,Jalan32.csv,56,46,down,59,0.004328146576881409,0.0011363223195075822,0.005574902519583702,0.000510696306808296,0.0010032083629363494,1.0,1,0.00038908421993255615,0.0011363223195075822,0.002023538574576378,0.0005522816717727189,0.0010032083629363494,1.0,1
J,Jalan32.csv,56,47,down,91,0.000337257981300354,0.0029667913913726807,0.04817166179418564,0.00426331565677757,0.011911085991535515,1.0,1,0.0005931630730628967,0.002448052167892456,0.006288045085966587,0.006161859808206802,0.024440605911261314,1.0,1
J,Jalan32.csv,56,48,down,74,0.00372883677482605,0.00107516348361969,0.01199935283511877,0.002601815310270812,0.01132797192234009,1.0,1,0.0021842271089553833,0.0018302947282791138,0.003167252754792571,0.005296657167549895,0.025762948921444873,1.0,1
J,Jalan32.csv,56,49,up,55,0.0014440715312957764,0.000511902570724504,0.0010575467022135854,0.0,0.0,0.9821428571428571,2,0.0014440715312957764,0.000511902570724504,0.0010575467022135854,0.0,0.0,0.9821428571428571,2
J,Jalan32.csv,56,50,up,31,0.006324261426925659,0.0,0.015372168272733688,0.0,0.0,0.5535714285714286,4,0.006324261426925659,0.0,0.015372168272733688,0.0,0.0,0.5535714285714286,4
J,Jalan32.csv,56,51,up,54,0.0028739720582962036,0.00027649402618407093,0.007447351235896349,0.0,0.0,0.9642857142857143,2,0.0028739720582962036,0.00027649402618407093,0.007447351235896349,0.0,0.0,0.9642857142857143,2
J,Jalan32.csv,56,52,up,18,0.06885787844657898,0.00168465375900273,0.020061809569597244,0.0,0.0,0.32142857142857145,5,0.06885787844657898,0.00168465375900273,0.020061809569597244,0.0,0.0,0.32142857142857145,5
J,Jalan32.csv,56,53,up,37,0.0037221722304821014,0.0016794025897979847,0.007569293957203627,0.0,0.0,0.6607142857142857,3,0.0037221722304821014,0.0016794025897979847,0.007569293957203627,0.0,0.0,0.6607142857142857,3
J,Jalan32.csv,56,54,up,28,0.0,0.006973916292190546,0.006573178805410862,0.0,0.0,0.5,4,0.0,0.006973916292190546,0.006573178805410862,0.0,0.0,0.5,4
J,Jalan32.csv,56,55,up,27,0.0006791055202484131,0.36125323772430606,0.04743437096476555,0.0,0.0,0.48214285714285715,6,0.0006791055202484131,0.36125323772430606,0.04743437096476555,0.0,0.0,0.48214285714285715,6
J,Jalan32.csv,56,56,up,16,0.0,0.02742248773574829,0.008163505233824253,0.0,0.0,0.2857142857142857,6,0.0,0.02742248773574829,0.008163505233824253,0.0,0.0,0.2857142857142857,6
J,Jalan32.csv,56,57,up,9,0.0,0.008238399028778098,0.0038204286247491837,0.0,0.0,0.16071428571428573,9,0.0,0.008238399028778098,0.0038204286247491837,0.0,0.0,0.16071428571428573,9
J,Jalan32.csv,56,58,up,21,0.0,0.0,0.005476406309753656,0.0,0.0,0.375,8,0.0,0.0,0.005476406309753656,0.0,0.0,0.375,8
J,Jalan32.csv,56,59,up,29,0.0017085596919059753,0.0007954269647598156,0.01174367405474186,0.0,0.0,0.5178571428571429,4,0.0017085596919059753,0.0007954269647598156,0.01174367405474186,0.0,0.0,0.5178571428571429,4
J,Jalan32.csv,56,60,up,48,0.0,0.0009071290493011253,0.011275172233581543,0.0,0.0,0.8571428571428571,2,0.0,0.0009071290493011253,0.011275172233581543,0.0,0.0,0.8571428571428571,2
J,Jalan32.csv,56,61,up,44,0.0,0.0033517643809318765,0.002786683151498437,0.0,0.0,0.7857142857142857,3,0.0,0.0033517643809318765,0.002786683151498437,0.0,0.0,0.7857142857142857,3
J,Jalan32.csv,56,62,up,24,0.001792076975107193,0.056209838390350486,0.005764537490904331,0.0,0.0,0.42857142857142855,5,0.001792076975107193,0.056209838390350486,0.005764537490904331,0.0,0.0,0.42857142857142855,5
J,Jalan32.csv,56,63,up,9,0.0,0.003521037101745561,0.06601250916719437,0.0,0.0,0.16071428571428573,10,0.0,0.003521037101745561,0.06601250916719437,0.0,0.0,0.16071428571428573,10
J,Jalan32.csv,56,64,up,36,0.00044245272874832153,0.0,0.008076248690485954,0.0,0.0,0.6428571428571429,3,0.00044245272874832153,0.0,0.008076248690485954,0.0,0.0,0.6428571428571429,3
J,Jalan32.csv,56,65,up,24,0.01035546138882637,0.00044681578874589123,0.007872313261032104,0.0,0.0,0.42857142857142855,4,0.01035546138882637,0.00044681578874589123,0.007872313261032104,0.0,0.0,0.42857142857142855,4
J,Jalan32.csv,56,66,up,20,0.0011593624949455261,0.005668714642524719,0.013800013810396194,0.0,0.0,0.35714285714285715,5,0.0011593624949455261,0.005668714642524719,0.013800013810396194,0.0,0.0,0.35714285714285715,5
J,Jalan32.csv,56,67,up,6,0.01309080421924591,0.014116480946540833,0.007504326291382313,0.0,0.0,0.10714285714285714,11,0.01309080421924591,0.014116480946540833,0.007504326291382313,0.0,0.0,0.10714285714285714,11
J,Jalan32.csv,56,68,up,6,0.013323791325092316,0.04387706518173218,0.07171540707349777,0.0,0.0,0.10714285714285714,13,0.013323791325092316,0.04387706518173218,0.07171540707349777,0.0,0.0,0.10714285714285714,13
J,Jalan32.csv,56,69,up,5,0.0,0.022305500507354747,0.018019946292042732,0.0,0.0,0.08928571428571429,16,0.0,0.022305500507354747,0.018019946292042732,0.0,0.0,0.08928571428571429,16
J,Jalan32.csv,56,70,up,6,0.016511589288711548,0.017596393823623657,0.0847470760345459,0.0,0.0,0.10714285714285714,17,0.016511589288711548,0.017596393823623657,0.0847470760345459,0.0,0.0,0.10714285714285714,17
J,Jalan32.csv,56,72,up,6,0.016264885663986206,0.026414036750793457,0.014619819819927216,0.0,0.0,0.10714285714285714,11,0.016264885663986206,0.026414036750793457,0.014619819819927216,0.0,0.0,0.10714285714285714,11
J,Jalan32.csv,56,73,up,13,0.016439199447631836,0.21650471985340125,0.12647613883018494,0.0,0.0,0.23214285714285715,8,0.016439199447631836,0.21650471985340125,0.12647613883018494,0.0,0.0,0.23214285714285715,8
J,Jalan32.csv,56,74,up,5,0.0,0.00862129926681518,0.005267210304737091,0.0,0.0,0.08928571428571429,15,0.0,0.00862129926681518,0.005267210304737091,0.0,0.0,0.08928571428571429,15
J,Jalan32.csv,56,76,up,9,0.0,0.0010432302951812744,0.01012941263616085,0.0,0.0,0.16071428571428573,8,0.0,0.0010432302951812744,0.01012941263616085,0.0,0.0,0.16071428571428573,8
J,Jalan32.csv,56,82,up,6,0.014099553227424622,0.020154833793640137,0.01843322068452835,0.0,0.0,0.10714285714285714,13,0.014099553227424622,0.020154833793640137,0.01843322068452835,0.0,0.0,0.10714285714285714,13
