subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan65.csv,56,11,up,37,0.0030254721641540527,0.0035269379615783802,0.03576095402240753,0.0,0.0,0.6607142857142857,4,0.0030254721641540527,0.0035269379615783802,0.03576095402240753,0.0,0.0,0.6607142857142857,4
E,Jalan65.csv,56,12,up,9,0.0,0.013369083404541016,0.06603021919727325,0.0,0.0,0.16071428571428573,10,0.0,0.013369083404541016,0.06603021919727325,0.0,0.0,0.16071428571428573,10
E,Jalan65.csv,56,13,up,28,0.009601015597581863,0.14258461594581606,0.025150613859295845,0.0,0.0,0.5,5,0.009601015597581863,0.14258461594581606,0.025150613859295845,0.0,0.0,0.5,5
E,Jalan65.csv,56,14,up,30,0.007920287549495697,0.0040730461478233615,0.00287838326767087,0.0,0.0,0.5357142857142857,5,0.007920287549495697,0.0040730461478233615,0.00287838326767087,0.0,0.0,0.5357142857142857,5
E,Jalan65.csv,56,15,up,53,0.0005160421133041382,0.0006446123123168834,0.006474113557487726,0.0,0.0,0.9464285714285714,2,0.0005160421133041382,0.0006446123123168834,0.006474113557487726,0.0,0.0,0.9464285714285714,2
E,Jalan65.csv,56,16,up,45,0.009240269660949707,0.018669757246971064,0.013758484274148941,0.0,0.0,0.8035714285714286,2,0.009240269660949707,0.018669757246971064,0.013758484274148941,0.0,0.0,0.8035714285714286,2
E,Jalan65.csv,56,17,up,23,0.00896172970533371,0.01393706202507014,0.01427871361374855,0.0,0.0,0.4107142857142857,4,0.00896172970533371,0.01393706202507014,0.01427871361374855,0.0,0.0,0.4107142857142857,4
E,Jalan65.csv,56,18,up,16,0.004411127418279648,0.018828541040420532,0.007180201355367899,0.0,0.0,0.2857142857142857,7,0.004411127418279648,0.018828541040420532,0.007180201355367899,0.0,0.0,0.2857142857142857,7
E,Jalan65.csv,56,19,up,34,0.005554899573326111,0.0009627759456634633,0.017374420538544655,0.0,0.0,0.6071428571428571,4,0.005554899573326111,0.0009627759456634633,0.017374420538544655,0.0,0.0,0.6071428571428571,4
E,Jalan65.csv,56,20,down,57,0.0006854608654975891,0.00019347667694091797,0.0027455880772322416,0.00026192592141040504,0.0,1.0,1,0.0006854608654975891,0.00019347667694091797,0.0026875846087932587,0.00028609597057259646,0.0,1.0,1
E,Jalan65.csv,56,21,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,56,22,up,29,0.04039481282234192,0.03455054759979251,0.036071885377168655,0.0,0.0,0.5178571428571429,5,0.04039481282234192,0.03455054759979251,0.036071885377168655,0.0,0.0,0.5178571428571429,5
E,Jalan65.csv,56,23,up,50,0.0,0.00031840205192565363,0.0051423036493361,0.0,0.0,0.8928571428571429,2,0.0,0.00031840205192565363,0.0051423036493361,0.0,0.0,0.8928571428571429,2
E,Jalan65.csv,56,24,up,46,0.007901154458522797,0.0,0.003931318409740925,0.0,0.0,0.8214285714285714,3,0.007901154458522797,0.0,0.003931318409740925,0.0,0.0,0.8214285714285714,3
E,Jalan65.csv,56,25,down,63,0.010452043265104294,0.0054572850465774425,0.018302390351891518,0.0015323420595074434,0.013677076602173984,1.0,1,0.005168993026018143,0.10156172960996629,0.027101915329694748,0.0037084322101089786,0.01573219489323434,1.0,1
E,Jalan65.csv,56,26,down,77,0.02006809413433075,0.017804121971130293,0.01568521559238434,0.0041440711485908185,0.015788143310968242,1.0,1,0.02275063842535019,0.0034502983093262496,0.006970865186303854,0.007244123141214521,0.03485398131656431,1.0,1
E,Jalan65.csv,56,27,down,102,0.0007859840989112854,0.0004528045654296764,0.005268738139420748,0.007012109891176679,0.01609264056514047,1.0,1,0.021821238100528717,0.019482377171516407,0.01474020816385746,0.015921878042628377,0.06456235017708843,1.0,1
E,Jalan65.csv,56,28,down,106,0.0035783499479293823,0.0004062950611114502,0.017588108777999878,0.007509304600588806,0.01860751069959853,1.0,1,0.008286736905574799,0.0015170574188232422,0.009886914864182472,0.010639888237903735,0.04211142346072395,1.0,1
E,Jalan65.csv,56,29,up,48,0.00817791372537613,0.015349948406219449,0.011046628467738628,0.0,0.0,0.8571428571428571,2,0.00817791372537613,0.015349948406219449,0.011046628467738628,0.0,0.0,0.8571428571428571,2
E,Jalan65.csv,56,30,down,67,0.0033194422721862793,0.005701427161693556,0.019881481304764748,0.002343192222939911,0.014368417941221949,1.0,1,0.0053726136684417725,0.007532897591590898,0.01509640458971262,0.002814312117218824,0.016335579204434972,1.0,1
E,Jalan65.csv,56,31,down,79,0.010430589318275452,0.006376838684082009,0.022920839488506317,0.004076641469937664,0.014620438804641648,1.0,1,0.0022108182311058044,0.015021307766437508,0.007718084845691919,0.0056947530771545565,0.021668304895863487,1.0,1
E,Jalan65.csv,56,32,up,52,0.0,0.0014659404754638894,0.003096575615927577,0.0,0.0,0.9285714285714286,2,0.0,0.0014659404754638894,0.003096575615927577,0.0,0.0,0.9285714285714286,2
E,Jalan65.csv,56,33,up,55,0.001828707754611969,0.0002874404191970936,0.00386196281760931,0.0,0.0,0.9821428571428571,2,0.001828707754611969,0.0002874404191970936,0.00386196281760931,0.0,0.0,0.9821428571428571,2
E,Jalan65.csv,56,34,up,50,0.009050671011209488,0.0041734546422958485,0.006976330187171698,0.0,0.0,0.8928571428571429,2,0.009050671011209488,0.0041734546422958485,0.006976330187171698,0.0,0.0,0.8928571428571429,2
E,Jalan65.csv,56,35,down,114,0.0032074078917503357,0.002155354619026162,0.029582854360342026,0.007902169946416198,0.02452375817345129,1.0,1,0.002363152801990509,0.003553876280784629,0.007811886258423328,0.012920567005117626,0.05827491828301121,1.0,1
E,Jalan65.csv,56,36,down,112,0.02561536431312561,0.057945072650909424,0.06958278268575668,0.008460441199580152,0.026830054854411856,1.0,1,0.03991994261741638,0.07481837272644043,0.12646813690662384,0.017108736437065637,0.06984277183674613,1.0,1
E,Jalan65.csv,56,37,up,45,0.002388298511505127,0.0002458930015564187,0.02705685980618,0.0,0.0,0.8035714285714286,3,0.002388298511505127,0.0002458930015564187,0.02705685980618,0.0,0.0,0.8035714285714286,3
E,Jalan65.csv,56,38,down,63,0.010697782039642334,0.0024565070867538785,0.012715128250420094,0.0014140773778902633,0.012965559587591588,1.0,1,0.0020508989691734314,0.0041070938110351896,0.010339982807636261,0.0020755179973099796,0.017324752012299376,1.0,1
E,Jalan65.csv,56,39,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,56,40,down,70,0.00019811838865280151,0.014669570326805104,0.02698841318488121,0.0024163575982376283,0.012313291464744077,1.0,1,0.019170500338077545,0.007705819606781017,0.026817066594958305,0.006254753200820477,0.04535173386060323,1.0,1
E,Jalan65.csv,56,41,down,68,0.0017312020063400269,0.03875882029533362,0.02953079715371132,0.0022909070893283785,0.013149690578264487,1.0,1,0.007528416812419891,0.011069333553313965,0.022246018052101135,0.006272375241828524,0.022858779167493487,1.0,1
E,Jalan65.csv,56,42,down,76,0.0011445730924606323,0.0036922842264175415,0.04663513973355293,0.0032720776917308228,0.012789652912764102,1.0,1,0.0021894872188568115,0.00607144832611084,0.01627274602651596,0.004431687748910332,0.025048563985088403,1.0,1
E,Jalan65.csv,56,43,down,67,0.0015185847878456116,0.011774341762065876,0.01516721211373806,0.0020005420714000965,0.012425919231118592,1.0,1,0.002179659903049469,0.008584801852703106,0.005537622608244419,0.005317821234476568,0.013469390299843231,1.0,1
E,Jalan65.csv,56,44,down,98,0.014993011951446533,0.005405080318450994,0.01118097361177206,0.0058590269311585225,0.02079749553783784,1.0,1,3.6075711250305176e-05,0.005405080318450994,0.018863623961806297,0.011574752074122731,0.05203587376728305,1.0,1
E,Jalan65.csv,56,45,down,94,0.0036704614758491516,0.0024753183126449696,0.027484577149152756,0.004707565883474004,0.012401662382504867,1.0,1,0.0034966617822647095,0.003759545087814342,0.013363842852413654,0.006778696216515533,0.024648786552317753,1.0,1
E,Jalan65.csv,56,46,down,80,0.003113493323326111,0.001980608701705938,0.007910437881946564,0.003686257480638924,0.013222084269425595,1.0,1,0.0012393072247505188,0.0019166007637977656,0.009682901203632355,0.006714496323726294,0.027322957660728106,1.0,1
E,Jalan65.csv,56,47,down,76,0.002143487334251404,0.0014390498399734497,0.011258362792432308,0.003269213738718664,0.013068691719428684,1.0,1,0.0,0.0320589616894722,0.005771375261247158,0.0077640086303408075,0.04043695648737447,1.0,1
E,Jalan65.csv,56,48,up,52,0.0005532540380954742,0.0012949168682098444,0.007412524428218603,0.0,0.0,0.9285714285714286,2,0.0005532540380954742,0.0012949168682098444,0.007412524428218603,0.0,0.0,0.9285714285714286,2
E,Jalan65.csv,56,49,down,80,0.017614230513572693,0.007817524671554554,0.05840678513050079,0.0038307559968600246,0.013574673270729946,1.0,1,0.005197972059249878,0.010595497488975536,0.003990079276263714,0.009579118639650663,0.05605288099608158,1.0,1
E,Jalan65.csv,56,50,down,78,0.006416343152523041,0.013262149691581737,0.021359391510486603,0.004144982337898353,0.015543881429842431,1.0,1,0.009468212723731995,0.03181339502334596,0.04170891270041466,0.006431161508435977,0.02597154312362556,1.0,1
E,Jalan65.csv,56,51,down,120,0.00287725031375885,0.011037936806678694,0.013550586067140102,0.009586989762601644,0.028414024947225957,1.0,1,0.008117958903312683,0.004012262821197432,0.013003283180296421,0.017092269037066836,0.06720598412583305,1.0,1
E,Jalan65.csv,56,52,down,118,0.041807085275650024,0.04388641715049746,0.06031719595193863,0.009662436752907037,0.029329431301450253,1.0,1,0.04022526741027832,0.0047835171222686546,0.024165762588381767,0.017149793175631787,0.06500355322833255,1.0,1
E,Jalan65.csv,56,53,down,119,0.0028916597366333008,0.00895107090473174,0.024959122762084007,0.010031964540287498,0.03094562917973203,1.0,1,0.003572225570678711,0.002742531895637501,0.008932041004300117,0.018968056387821907,0.06534824377905327,1.0,1
E,Jalan65.csv,56,54,down,147,0.0054029375314712524,0.007624676823616117,0.018087880685925484,0.014368505031142124,0.04073070713194724,1.0,1,0.00654853880405426,0.04093145430088052,0.06217264011502266,0.02405230806794935,0.06983888652732112,1.0,1
E,Jalan65.csv,56,55,down,148,0.024862140417099,0.0034145653247833474,0.01565004140138626,0.015656045546744466,0.045066609883192554,1.0,1,0.008298337459564209,0.005610412359237649,0.05175735056400299,0.026475082288619008,0.07027810509567475,1.0,1
E,Jalan65.csv,56,56,down,146,0.028291359543800354,0.008418142795562744,0.00831050518900156,0.012446635264964945,0.031075492669099432,1.0,1,0.004872560501098633,0.024319112300872803,0.06570863723754883,0.026031898152878347,0.09041147324911426,1.0,1
E,Jalan65.csv,56,57,down,149,0.009835168719291687,0.001463684439659163,0.018963782116770744,0.014377433691626662,0.03542305116071138,1.0,1,0.01084744930267334,0.009244653582572981,0.024376938119530678,0.021250927010879394,0.06531637597892473,1.0,1
E,Jalan65.csv,56,58,down,69,0.005759574472904205,0.0008759781718253867,0.019420694559812546,0.0025133404470602905,0.013641004742962237,1.0,1,0.0024848617613315582,0.0008759781718253867,0.004886270966380835,0.006083340176365044,0.018466538546115296,1.0,1
E,Jalan65.csv,56,59,down,79,0.0039027854800224304,0.003935229778289778,0.011935648508369923,0.003916597092204805,0.014497162626030392,1.0,1,0.00018549710512161255,0.0014701232314109636,0.007716261316090822,0.009249804527726651,0.02902756492849599,1.0,1
E,Jalan65.csv,56,60,down,118,0.003092452883720398,0.0032294601202010886,0.005498067941516638,0.009829827084267708,0.029945912818985235,1.0,1,0.022036030888557434,0.003563737869262673,0.015334243886172771,0.015389932847843676,0.06324999361732109,1.0,1
E,Jalan65.csv,56,61,down,96,0.00432981550693512,0.009068578481674194,0.009029862470924854,0.006888886259542425,0.017385025258030457,1.0,1,0.015110895037651062,0.010858312249183655,0.01227719895541668,0.01102629975672753,0.049795027631068814,1.0,1
E,Jalan65.csv,56,62,down,110,0.005425244569778442,0.011796435713767983,0.023484982550144196,0.009591875330722805,0.031244632991419573,1.0,1,0.002689465880393982,0.006545788049697854,0.01943054236471653,0.016637983996046653,0.06325004761173407,1.0,1
E,Jalan65.csv,56,63,down,125,0.00380118191242218,0.011378079652786255,0.008785568177700043,0.012502091496380542,0.03383543974912274,1.0,1,0.005873695015907288,0.012961924076080322,0.014475089497864246,0.016669772579786975,0.06273917050948043,1.0,1
E,Jalan65.csv,56,64,down,116,0.007961153984069824,0.01692703366279602,0.03819549083709717,0.011256279253001988,0.03277591754261854,1.0,1,0.03319571912288666,0.032223641872406006,0.04174734279513359,0.020352435282257685,0.06779464889472946,1.0,1
E,Jalan65.csv,56,65,down,108,0.10549691319465637,0.017013812065124534,0.015642574056982994,0.0105143597531129,0.03286465110183525,1.0,1,0.003116205334663391,0.012128794193267844,0.008551100268959999,0.022449929656751546,0.14805331587923665,1.0,1
E,Jalan65.csv,56,66,down,68,0.0,0.0036884307861329013,0.01847076416015625,0.002861832323287898,0.016427929211312035,1.0,1,0.014178037643432617,0.020137763023376554,0.01892957091331482,0.0042443366017026396,0.017466371368894288,1.0,1
E,Jalan65.csv,56,67,down,67,0.0064773112535476685,0.015749019384384166,0.027382109314203262,0.002541561455207244,0.015953585695402145,1.0,1,0.002994909882545471,0.004609373211860668,0.02577655203640461,0.007018111217315423,0.060117085732966855,1.0,1
E,Jalan65.csv,56,68,down,97,0.02072155475616455,0.022065776586532637,0.0629754513502121,0.008158984275209889,0.03055190025313405,1.0,1,0.00513070821762085,0.014283311367034868,0.030323415994644165,0.012920735900858587,0.06325005594982168,1.0,1
E,Jalan65.csv,56,69,down,82,0.02688697725534439,0.07354143857955941,0.046035051345825195,0.0059590203044649955,0.024629950017401023,1.0,1,0.0032714679837226868,0.07354143857955941,0.004691216628998518,0.009567922840806596,0.03525334375156791,1.0,1
E,Jalan65.csv,56,70,down,68,0.003349319100379944,0.007044520974159196,0.033564984798431396,0.0027945123779700392,0.015989021049870922,1.0,1,0.003349319100379944,0.000988763570785478,0.01499673817306757,0.005319105077530284,0.033153968331313,1.0,1
E,Jalan65.csv,56,71,down,61,0.006739169359207153,0.0007243901491165161,0.027954423800110817,0.0013167769236146674,0.016043647453655222,1.0,1,0.012785539031028748,0.003903701901435852,0.01930057816207409,0.002108873727009114,0.01724067460622347,1.0,1
E,Jalan65.csv,56,72,down,112,0.013759776949882507,0.029351758956909224,0.031279291957616806,0.013456923972020461,0.03662356680514973,1.0,1,0.004268139600753784,0.01139147281646724,0.031343184411525726,0.019383693001790953,0.06572071343882098,1.0,1
E,Jalan65.csv,56,73,down,70,0.017047971487045288,0.010831013321876526,0.01453644409775734,0.003544986503557556,0.018169085699454916,1.0,1,0.0037805959582328796,0.0011823177337646484,0.009746128693223,0.006374269646484681,0.03607414055863341,1.0,1
E,Jalan65.csv,56,74,down,62,0.0019396096467971802,0.0071132600307464156,0.024594327434897423,0.0017361958831535263,0.017992036515120925,1.0,1,0.0029072463512420654,0.0037976384162903276,0.03483431413769722,0.0036626565282605276,0.0353586503943684,1.0,1
E,Jalan65.csv,56,75,down,91,0.013828963041305542,0.01615890860557556,0.015993550419807434,0.008549138876220184,0.03531061738278672,1.0,1,0.030578352510929108,0.001716315746307373,0.007356391754001379,0.01557281812507266,0.06325000154758323,1.0,1
E,Jalan65.csv,56,76,down,100,0.0198204442858696,0.014364281296730008,0.02311050333082676,0.011639116798350389,0.03767695550226451,1.0,1,0.00586661696434021,0.007265129685401883,0.014016621746122837,0.018479515758703522,0.0656906000493848,1.0,1
E,Jalan65.csv,56,77,down,102,0.028671592473983765,0.20855698585510252,0.028777845203876495,0.013054882259756064,0.040462350276953725,1.0,1,0.04638954997062683,0.44584710001945493,0.040386613458395004,0.0231367102221951,0.08305886830749937,1.0,1
E,Jalan65.csv,56,78,down,93,0.024820908904075623,0.0057642459869384766,0.0933489054441452,0.011331028737643628,0.04046224307338782,1.0,1,0.029756054282188416,0.027554690837860107,0.03313816711306572,0.028493983188902557,0.06067761764540979,1.0,1
E,Jalan65.csv,56,79,down,116,0.006843060255050659,0.00061798095703125,0.005919284652918577,0.01736977226478545,0.043911880961381405,1.0,1,0.02143004536628723,0.02991434931755066,0.024381879717111588,0.024464143959269172,0.06925906249854348,1.0,1
E,Jalan65.csv,56,80,down,150,0.036664724349975586,0.018968808650970503,0.05714937672019005,0.024109483753380533,0.06334485205894894,1.0,1,0.046750664710998535,0.016394841670990035,0.05711833015084267,0.03450048782866424,0.10494978283688862,1.0,1
E,Jalan65.csv,56,81,down,134,0.0032767057418823242,0.0061809957027435525,0.040371645241975784,0.022995302286045717,0.06216064765549419,1.0,1,0.0006262063980102539,0.0016552567481994407,0.019128819927573204,0.0321834608846543,0.09179650427711497,1.0,1
E,Jalan65.csv,56,82,down,108,0.008939698338508606,0.07614400088787082,0.04384660720825195,0.015178111774810736,0.04420390904986594,1.0,1,0.005546800792217255,0.09939447939395901,0.027992868795990944,0.028413322525919254,0.07609340544781039,1.0,1
E,Jalan65.csv,56,83,down,71,0.00035384297370910645,0.0031626522541046143,0.02785736694931984,0.004813627717460013,0.022843606749003292,1.0,1,0.012204721570014954,0.0031626522541046143,0.016898805275559425,0.008236304494959108,0.04607402071999886,1.0,1
E,Jalan65.csv,56,84,down,96,0.008354246616363525,0.03854510188102722,0.05784212425351143,0.011817106364073725,0.042974868092339864,1.0,1,0.0011125802993774414,0.00864836573600769,0.014067296870052814,0.017854781728584953,0.06920690679502892,1.0,1
E,Jalan65.csv,56,85,down,66,0.007765360176563263,0.01059219241142273,0.03160787746310234,0.00318007058375116,0.021178163408482803,1.0,1,0.020344480872154236,0.009416043758392334,0.00844020489603281,0.009290293293923054,0.042806184131563826,1.0,1
E,Jalan65.csv,56,86,up,52,0.0,0.0029185533523559404,0.0070304349064826965,0.0,0.0,0.9285714285714286,2,0.0,0.0029185533523559404,0.0070304349064826965,0.0,0.0,0.9285714285714286,2
E,Jalan65.csv,56,87,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan65.csv,56,88,up,39,0.0018099099397659302,0.0009803831577300803,0.009852125309407711,0.0,0.0,0.6964285714285714,3,0.0018099099397659302,0.0009803831577300803,0.009852125309407711,0.0,0.0,0.6964285714285714,3
E,Jalan65.csv,56,89,up,28,0.04227373003959656,0.0061125606298446655,0.1012025997042656,0.0,0.0,0.5,5,0.04227373003959656,0.0061125606298446655,0.1012025997042656,0.0,0.0,0.5,5
E,Jalan65.csv,56,90,up,34,0.0051201581954956055,0.04141376018524173,0.02990681864321232,0.0,0.0,0.6071428571428571,4,0.0051201581954956055,0.04141376018524173,0.02990681864321232,0.0,0.0,0.6071428571428571,4
E,Jalan65.csv,56,91,up,39,0.0017868876457214355,0.09385254979133517,0.0012558086309581995,0.0,0.0,0.6964285714285714,3,0.0017868876457214355,0.09385254979133517,0.0012558086309581995,0.0,0.0,0.6964285714285714,3
E,Jalan65.csv,56,92,up,46,0.01867087185382843,0.0,0.03023633547127247,0.0,0.0,0.8214285714285714,3,0.01867087185382843,0.0,0.03023633547127247,0.0,0.0,0.8214285714285714,3
E,Jalan65.csv,56,93,down,71,0.010682076215744019,0.017155319452285767,0.07443952560424805,0.005189197066008641,0.025288045014706214,1.0,1,0.005111172795295715,0.0036523640155792236,0.010968798771500587,0.011147468457087825,0.06670037135967627,1.0,1
E,Jalan65.csv,56,94,down,70,0.007044777274131775,0.004178181290626526,0.05612700432538986,0.005028281862896162,0.02540684196593962,1.0,1,0.007044777274131775,0.004178181290626526,0.016800038516521454,0.009179428539691104,0.05114925679203301,1.0,1
E,Jalan65.csv,56,95,down,80,0.031224459409713745,0.01631717383861525,0.029074255377054214,0.00769005997874578,0.026555401734962725,1.0,1,0.00841580331325531,0.005232721567154097,0.05669201537966728,0.013166064884786666,0.06301247657209773,1.0,1
E,Jalan65.csv,56,96,up,51,0.002258196473121643,0.0005939304828643799,0.006313871592283249,0.0,0.0,0.9107142857142857,2,0.002258196473121643,0.0005939304828643799,0.006313871592283249,0.0,0.0,0.9107142857142857,2
E,Jalan65.csv,56,97,up,48,0.0,0.0005842089653014804,0.007913272827863693,0.0,0.0,0.8571428571428571,2,0.0,0.0005842089653014804,0.007913272827863693,0.0,0.0,0.8571428571428571,2
E,Jalan65.csv,56,98,up,34,0.006995603442192078,0.006542745232582081,0.004142691846936941,0.0,0.0,0.6071428571428571,4,0.006995603442192078,0.006542745232582081,0.004142691846936941,0.0,0.0,0.6071428571428571,4
E,Jalan65.csv,56,99,up,55,0.0022020041942596436,0.0016947031021118386,0.0009635345195420086,0.0,0.0,0.9821428571428571,2,0.0022020041942596436,0.0016947031021118386,0.0009635345195420086,0.0,0.0,0.9821428571428571,2
E,Jalan65.csv,56,100,down,64,0.0,0.0008118271827697865,0.020985929295420647,0.0032853914164100453,0.026404513779412345,1.0,1,0.004353255033493042,0.0004933953285217174,0.005964226555079222,0.004209698155315301,0.02815321231589202,1.0,1
E,Jalan65.csv,56,101,up,53,0.0006154179573059082,0.001804456114768982,0.0029872346203774214,0.0,0.0,0.9464285714285714,2,0.0006154179573059082,0.001804456114768982,0.0029872346203774214,0.0,0.0,0.9464285714285714,2
E,Jalan65.csv,56,102,up,35,0.001919768750667572,0.002725155651569361,0.0074602277018129826,0.0,0.0,0.625,3,0.001919768750667572,0.002725155651569361,0.0074602277018129826,0.0,0.0,0.625,3
E,Jalan65.csv,56,103,down,61,0.0033608675003051758,0.0024904608726501465,0.021017322316765785,0.002246571737749846,0.02717510763602007,1.0,1,0.0033608675003051758,0.0024904608726501465,0.016637248918414116,0.0028322022278522317,0.028967134360966915,1.0,1
E,Jalan65.csv,56,104,down,58,0.0007982105016708374,0.0066866636276243785,0.012463880702853203,0.0009371912889960807,0.0,1.0,1,0.0007982105016708374,0.0066866636276243785,0.014555898495018482,0.0011412819491789618,0.0,1.0,1
E,Jalan65.csv,56,105,down,71,0.09445628523826599,0.013360470533370972,0.12599503993988037,0.006172969367442324,0.02956894492195289,1.0,1,0.004301056265830994,0.0280495285987854,0.056107502430677414,0.010640587075666475,0.06458364321595106,1.0,1
E,Jalan65.csv,56,106,down,65,0.002500981092453003,0.025802826881408558,0.05261685326695442,0.003889887282783451,0.028315354403656116,1.0,1,0.0003395974636077881,0.025802826881408558,0.024356918409466743,0.00875273038969166,0.04094667289412789,1.0,1
E,Jalan65.csv,56,107,down,57,0.00434952974319458,0.0008868455886841264,0.007490626536309719,0.00048784830790454185,0.0,1.0,1,0.003378838300704956,0.0008868455886841264,0.006551658734679222,0.0005100310026916368,0.0,1.0,1
E,Jalan65.csv,56,108,down,90,0.004398062825202942,0.05771362781524536,0.015246985480189323,0.01158151939107039,0.03317337276829246,1.0,1,0.009018167853355408,0.05771362781524536,0.014477698132395744,0.017232596443498817,0.06574754202347984,1.0,1
E,Jalan65.csv,56,109,down,59,0.006262719631195068,0.0023465752601623535,0.01489715650677681,0.0014775609116926694,0.002904848829056047,1.0,1,0.00029890239238739014,0.0023465752601623535,0.0045785908587276936,0.0015336824460905464,0.0029715836332608607,1.0,1
E,Jalan65.csv,56,110,up,28,0.0047475919127464294,0.1627626270055772,0.021552499383687973,0.0,0.0,0.5,5,0.0047475919127464294,0.1627626270055772,0.021552499383687973,0.0,0.0,0.5,5
E,Jalan65.csv,56,111,up,35,0.044416509568691254,0.05175194740295397,0.0015488772187381983,0.0,0.0,0.625,4,0.044416509568691254,0.05175194740295397,0.0015488772187381983,0.0,0.0,0.625,4
E,Jalan65.csv,56,112,down,58,0.0,0.010296416282653598,0.007642996963113546,0.0010235838817774434,0.0,1.0,1,0.007831431925296783,0.010296416282653598,0.004498942755162716,0.0012521674107275123,0.0,1.0,1
E,Jalan65.csv,56,113,up,37,0.006105855107307434,0.008639821410179105,0.01298030000180006,0.0,0.0,0.6607142857142857,4,0.006105855107307434,0.008639821410179105,0.01298030000180006,0.0,0.0,0.6607142857142857,4
E,Jalan65.csv,56,114,up,29,0.0022386908531188965,0.016639965772628718,0.024025265127420425,0.0,0.0,0.5178571428571429,4,0.0022386908531188965,0.016639965772628718,0.024025265127420425,0.0,0.0,0.5178571428571429,4
E,Jalan65.csv,56,115,up,22,0.013229720294475555,0.0016873240470886008,0.03375725448131561,0.0,0.0,0.39285714285714285,6,0.013229720294475555,0.0016873240470886008,0.03375725448131561,0.0,0.0,0.39285714285714285,6
E,Jalan65.csv,56,116,up,41,0.017101407051086426,0.008379548788070679,0.009787730872631073,0.0,0.0,0.7321428571428571,3,0.017101407051086426,0.008379548788070679,0.009787730872631073,0.0,0.0,0.7321428571428571,3
E,Jalan65.csv,56,117,up,26,0.0009078457951545715,0.0009831488132476807,0.00576041778549552,0.0,0.0,0.4642857142857143,6,0.0009078457951545715,0.0009831488132476807,0.00576041778549552,0.0,0.0,0.4642857142857143,6
