subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan61.csv,56,17,up,31,0.02634447067975998,0.01550590991973877,0.019897496327757835,0.0,0.0,0.5535714285714286,5,0.02634447067975998,0.01550590991973877,0.019897496327757835,0.0,0.0,0.5535714285714286,5
E,Jalan61.csv,56,18,up,46,0.0,0.015929609537124634,0.013032873161137104,0.0,0.0,0.8214285714285714,2,0.0,0.015929609537124634,0.013032873161137104,0.0,0.0,0.8214285714285714,2
E,Jalan61.csv,56,19,up,33,0.0,0.0004728078842163308,0.03524928167462349,0.0,0.0,0.5892857142857143,3,0.0,0.0004728078842163308,0.03524928167462349,0.0,0.0,0.5892857142857143,3
E,Jalan61.csv,56,21,up,16,0.02455485612154007,0.01804734766483307,0.004640032071620226,0.0,0.0,0.2857142857142857,6,0.02455485612154007,0.01804734766483307,0.004640032071620226,0.0,0.0,0.2857142857142857,6
E,Jalan61.csv,56,22,up,5,0.0,0.028679758310317993,0.009369870647788048,0.0,0.0,0.08928571428571429,19,0.0,0.028679758310317993,0.009369870647788048,0.0,0.0,0.08928571428571429,19
E,Jalan61.csv,56,23,up,21,0.0028904899954795837,0.0,0.011508840136229992,0.0,0.0,0.375,5,0.0028904899954795837,0.0,0.011508840136229992,0.0,0.0,0.375,5
E,Jalan61.csv,56,24,up,27,0.0,0.004959356784820568,0.026739003136754036,0.0,0.0,0.48214285714285715,5,0.0,0.004959356784820568,0.026739003136754036,0.0,0.0,0.48214285714285715,5
E,Jalan61.csv,56,25,up,47,0.0035766437649726868,0.01669501364231113,0.03154420480132103,0.0,0.0,0.8392857142857143,3,0.0035766437649726868,0.01669501364231113,0.03154420480132103,0.0,0.0,0.8392857142857143,3
E,Jalan61.csv,56,26,up,52,0.011483065783977509,0.004568910598754861,0.005523743573576212,0.0,0.0,0.9285714285714286,2,0.011483065783977509,0.004568910598754861,0.005523743573576212,0.0,0.0,0.9285714285714286,2
E,Jalan61.csv,56,27,up,30,0.0012960582971572876,0.01528217196464543,0.002402261598035693,0.0,0.0,0.5357142857142857,4,0.0012960582971572876,0.01528217196464543,0.002402261598035693,0.0,0.0,0.5357142857142857,4
E,Jalan61.csv,56,28,up,5,0.008618324995040894,0.07164698839187622,0.01412466261535883,0.0,0.0,0.08928571428571429,15,0.008618324995040894,0.07164698839187622,0.01412466261535883,0.0,0.0,0.08928571428571429,15
E,Jalan61.csv,56,29,up,49,0.008676156401634216,0.0014739900827407948,0.0067712003365159035,0.0,0.0,0.875,3,0.008676156401634216,0.0014739900827407948,0.0067712003365159035,0.0,0.0,0.875,3
E,Jalan61.csv,56,30,up,27,0.002489529550075531,0.05060903131961825,0.019363312050700188,0.0,0.0,0.48214285714285715,4,0.002489529550075531,0.05060903131961825,0.019363312050700188,0.0,0.0,0.48214285714285715,4
E,Jalan61.csv,56,31,up,33,0.001542501151561737,0.0057902008295059315,0.019705113023519516,0.0,0.0,0.5892857142857143,6,0.001542501151561737,0.0057902008295059315,0.019705113023519516,0.0,0.0,0.5892857142857143,6
E,Jalan61.csv,56,32,up,31,0.0022288113832473755,0.002704620361328125,0.025790810585021973,0.0,0.0,0.5535714285714286,4,0.0022288113832473755,0.002704620361328125,0.025790810585021973,0.0,0.0,0.5535714285714286,4
E,Jalan61.csv,56,33,down,65,0.009361833333969116,9.468197822570801e-05,0.05203510448336601,0.006875401129666916,0.04992735033432155,1.0,1,0.014242514967918396,0.0010101497173309326,0.009508413262665272,0.007775896646468781,0.050907790426363335,1.0,1
E,Jalan61.csv,56,34,up,48,0.009108364582061768,0.0026950895786285733,0.003445406910032034,0.0,0.0,0.8571428571428571,3,0.009108364582061768,0.0026950895786285733,0.003445406910032034,0.0,0.0,0.8571428571428571,3
E,Jalan61.csv,56,35,up,40,0.0014676377177238464,0.012182676792144798,0.004291799385100603,0.0,0.0,0.7142857142857143,3,0.0014676377177238464,0.012182676792144798,0.004291799385100603,0.0,0.0,0.7142857142857143,3
E,Jalan61.csv,56,36,up,8,0.011990606784820557,0.026757746934890747,0.027435557916760445,0.0,0.0,0.14285714285714285,12,0.011990606784820557,0.026757746934890747,0.027435557916760445,0.0,0.0,0.14285714285714285,12
E,Jalan61.csv,56,37,up,14,0.002919629216194153,0.03046807199716564,0.015296801924705505,0.0,0.0,0.25,6,0.002919629216194153,0.03046807199716564,0.015296801924705505,0.0,0.0,0.25,6
E,Jalan61.csv,56,38,up,5,0.0,0.003686451911926264,0.008997809141874313,0.0,0.0,0.08928571428571429,15,0.0,0.003686451911926264,0.008997809141874313,0.0,0.0,0.08928571428571429,15
E,Jalan61.csv,56,39,up,6,0.02977430820465088,1.478123664855957,0.0214303657412529,0.0,0.0,0.10714285714285714,14,0.02977430820465088,1.478123664855957,0.0214303657412529,0.0,0.0,0.10714285714285714,14
E,Jalan61.csv,56,40,up,49,0.00011345744132995605,0.0008023858070373979,0.00592713663354516,0.0,0.0,0.875,2,0.00011345744132995605,0.0008023858070373979,0.00592713663354516,0.0,0.0,0.875,2
E,Jalan61.csv,56,41,up,24,0.026896938681602478,0.022592899203300543,0.0446319505572319,0.0,0.0,0.42857142857142855,5,0.026896938681602478,0.022592899203300543,0.0446319505572319,0.0,0.0,0.42857142857142855,5
E,Jalan61.csv,56,42,up,21,0.0,0.0,0.0068457587622106075,0.0,0.0,0.375,6,0.0,0.0,0.0068457587622106075,0.0,0.0,0.375,6
E,Jalan61.csv,56,43,up,53,0.0012414529919624329,0.006899386644363403,0.002408239059150219,0.0,0.0,0.9464285714285714,2,0.0012414529919624329,0.006899386644363403,0.002408239059150219,0.0,0.0,0.9464285714285714,2
E,Jalan61.csv,56,44,down,62,0.0,0.00045412778854370117,0.02557261288166046,0.004430045323616586,0.045498825448105136,1.0,1,0.0,0.00045412778854370117,0.013392113149166107,0.00559091426128973,0.047407820423293126,1.0,1
E,Jalan61.csv,56,45,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan61.csv,56,46,up,41,0.003934547305107117,0.011906445026397705,0.003620611969381571,0.0,0.0,0.7321428571428571,3,0.003934547305107117,0.011906445026397705,0.003620611969381571,0.0,0.0,0.7321428571428571,3
E,Jalan61.csv,56,47,up,32,0.01227644830942154,0.01864609718322749,0.006479606963694096,0.0,0.0,0.5714285714285714,4,0.01227644830942154,0.01864609718322749,0.006479606963694096,0.0,0.0,0.5714285714285714,4
E,Jalan61.csv,56,48,up,16,0.01068589836359024,0.0022172927856445312,0.01779472455382347,0.0,0.0,0.2857142857142857,7,0.01068589836359024,0.0022172927856445312,0.01779472455382347,0.0,0.0,0.2857142857142857,7
E,Jalan61.csv,56,49,up,41,0.007956907153129578,0.0,0.005855392664670944,0.0,0.0,0.7321428571428571,3,0.007956907153129578,0.0,0.005855392664670944,0.0,0.0,0.7321428571428571,3
E,Jalan61.csv,56,50,up,45,0.012427479028701782,0.009065341949462902,0.020933615043759346,0.0,0.0,0.8035714285714286,3,0.012427479028701782,0.009065341949462902,0.020933615043759346,0.0,0.0,0.8035714285714286,3
E,Jalan61.csv,56,51,up,6,0.0005584508180618286,0.007465764880180359,0.017961345613002777,0.0,0.0,0.10714285714285714,14,0.0005584508180618286,0.007465764880180359,0.017961345613002777,0.0,0.0,0.10714285714285714,14
E,Jalan61.csv,56,52,up,46,0.026184216141700745,0.0,0.02082124538719654,0.0,0.0,0.8214285714285714,3,0.026184216141700745,0.0,0.02082124538719654,0.0,0.0,0.8214285714285714,3
E,Jalan61.csv,56,53,up,38,0.0030655637383461,0.002536147832870428,0.010888606309890747,0.0,0.0,0.6785714285714286,3,0.0030655637383461,0.002536147832870428,0.010888606309890747,0.0,0.0,0.6785714285714286,3
E,Jalan61.csv,56,54,down,57,0.00010236352682113647,0.0015904515981674527,0.00592911196872592,0.0007428634845170235,0.0,1.0,1,0.0026580169796943665,0.0015904515981674527,0.0033520646393299103,0.0007754727383439388,0.0,1.0,1
E,Jalan61.csv,56,55,up,5,0.0,0.05348466038703917,0.03987562283873558,0.0,0.0,0.08928571428571429,18,0.0,0.05348466038703917,0.03987562283873558,0.0,0.0,0.08928571428571429,18
E,Jalan61.csv,56,56,down,61,0.0025324076414108276,0.009847670793533325,0.023356925696134567,0.0034251622180840116,0.04167770521365187,1.0,1,0.007511332631111145,0.009847670793533325,0.021974662318825722,0.006204872477945148,0.04407820446148126,1.0,1
E,Jalan61.csv,56,57,up,54,0.0,0.0011788964271545743,0.0051627629436552525,0.0,0.0,0.9642857142857143,2,0.0,0.0011788964271545743,0.0051627629436552525,0.0,0.0,0.9642857142857143,2
E,Jalan61.csv,56,58,down,63,0.004392758011817932,0.01026880443096162,0.03428986296057701,0.004585332809060494,0.04108803388067382,1.0,1,0.004392758011817932,0.00101565122604369,0.0026449309661984444,0.005354892942672869,0.04214451676128618,1.0,1
E,Jalan61.csv,56,59,up,41,0.007961027324199677,0.015000104904174805,0.02237512916326523,0.0,0.0,0.7321428571428571,2,0.007961027324199677,0.015000104904174805,0.02237512916326523,0.0,0.0,0.7321428571428571,2
E,Jalan61.csv,56,60,up,10,0.0515318363904953,0.006321692466735862,0.04169042035937309,0.0,0.0,0.17857142857142858,10,0.0515318363904953,0.006321692466735862,0.04169042035937309,0.0,0.0,0.17857142857142858,10
E,Jalan61.csv,56,61,down,75,0.011567041277885437,0.009518337249755815,0.0685020461678505,0.010315261757679396,0.04116900888034479,1.0,1,0.007724583148956299,0.0007378041744232622,0.028764914721250534,0.014809427318625407,0.06701153310233693,1.0,1
E,Jalan61.csv,56,62,down,106,0.011801019310951233,0.037458211183547974,0.054739609360694885,0.01953950922486371,0.042575700471865194,1.0,1,0.0,0.028848260641098022,0.04096246883273125,0.0264535372990393,0.07959448875728603,1.0,1
E,Jalan61.csv,56,63,up,42,0.0022498369216918945,0.013697361946105935,0.025781353935599327,0.0,0.0,0.75,3,0.0022498369216918945,0.013697361946105935,0.025781353935599327,0.0,0.0,0.75,3
E,Jalan61.csv,56,64,up,21,0.0,0.09034538269042969,0.03959333151578903,0.0,0.0,0.375,4,0.0,0.09034538269042969,0.03959333151578903,0.0,0.0,0.375,4
E,Jalan61.csv,56,65,down,62,0.007193461060523987,0.01129985451698301,0.03606528416275978,0.0037586327319202853,0.03855004874993304,1.0,1,0.0,0.002941468358039878,0.010580124333500862,0.004485905650022036,0.04007631243676915,1.0,1
E,Jalan61.csv,56,66,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan61.csv,56,67,down,64,0.01247645914554596,0.016828924417495728,0.049074288457632065,0.004764996368695941,0.037910078454942535,1.0,1,0.0037225037813186646,4.45246696472168e-05,0.006570333149284124,0.00554360230058378,0.040168237418840104,1.0,1
E,Jalan61.csv,56,68,up,22,0.0004394948482513428,0.005527773499488853,0.027428751811385155,0.0,0.0,0.39285714285714285,6,0.0004394948482513428,0.005527773499488853,0.027428751811385155,0.0,0.0,0.39285714285714285,6
E,Jalan61.csv,56,69,up,23,0.016745761036872864,0.009028252959251415,0.0181750375777483,0.0,0.0,0.4107142857142857,4,0.016745761036872864,0.009028252959251415,0.0181750375777483,0.0,0.0,0.4107142857142857,4
E,Jalan61.csv,56,70,down,61,0.001819416880607605,0.008981242775917053,0.014696439728140831,0.003072962123002534,0.037285520369744966,1.0,1,0.001819416880607605,0.008981242775917053,0.007540516555309296,0.003827500633213417,0.03918212998627059,1.0,1
E,Jalan61.csv,56,71,up,55,0.0030886083841323853,0.0004231393337250089,0.007506508380174637,0.0,0.0,0.9821428571428571,2,0.0030886083841323853,0.0004231393337250089,0.007506508380174637,0.0,0.0,0.9821428571428571,2
E,Jalan61.csv,56,72,up,46,0.021101951599121094,0.0,0.011690003797411919,0.0,0.0,0.8214285714285714,3,0.021101951599121094,0.0,0.011690003797411919,0.0,0.0,0.8214285714285714,3
E,Jalan61.csv,56,73,down,62,0.0031212419271469116,0.00897703766822816,0.028965039178729057,0.0036136985017256947,0.03715136760632863,1.0,1,0.0004892870783805847,0.01086338162422179,0.004576790612190962,0.004134189407979831,0.03908051719248541,1.0,1
E,Jalan61.csv,56,74,up,48,0.0,0.009858056902885382,0.00294111343100667,0.0,0.0,0.8571428571428571,2,0.0,0.009858056902885382,0.00294111343100667,0.0,0.0,0.8571428571428571,2
E,Jalan61.csv,56,75,up,28,0.0,0.002067559957504267,0.017763059586286545,0.0,0.0,0.5,4,0.0,0.002067559957504267,0.017763059586286545,0.0,0.0,0.5,4
E,Jalan61.csv,56,76,up,43,0.006749935448169708,0.001687368750572238,0.006054357625544071,0.0,0.0,0.7678571428571429,3,0.006749935448169708,0.001687368750572238,0.006054357625544071,0.0,0.0,0.7678571428571429,3
E,Jalan61.csv,56,77,down,73,0.006454780697822571,0.011813923716545105,0.025271756574511528,0.008333116947853898,0.03599482019225184,1.0,1,0.001379266381263733,0.003997132182121277,0.005119053181260824,0.009789295063307774,0.03761472920597872,1.0,1
E,Jalan61.csv,56,78,down,60,0.0031211823225021362,0.004226258397102389,0.019335750490427017,0.0023509381263196903,0.035264011427963045,1.0,1,0.007744550704956055,0.0034213304519652987,0.004551867954432964,0.0023984511207560378,0.03573575894590808,1.0,1
E,Jalan61.csv,56,79,up,50,0.0,0.0026003956794738436,0.006066728383302689,0.0,0.0,0.8928571428571429,2,0.0,0.0026003956794738436,0.006066728383302689,0.0,0.0,0.8928571428571429,2
E,Jalan61.csv,56,80,down,60,0.0009467229247093201,0.0006100207567215077,0.011631542816758156,0.0022434289344935164,0.033495177719087894,1.0,1,0.003174819052219391,0.0019362092018127552,0.007720529101788998,0.002344319281061674,0.033600908557408646,1.0,1
E,Jalan61.csv,56,81,up,27,0.006771177053451538,0.006639552116394054,0.008701277896761894,0.0,0.0,0.48214285714285715,4,0.006771177053451538,0.006639552116394054,0.008701277896761894,0.0,0.0,0.48214285714285715,4
E,Jalan61.csv,56,82,up,36,0.008104804903268814,0.0002556517720222473,0.011661425232887268,0.0,0.0,0.6428571428571429,4,0.008104804903268814,0.0002556517720222473,0.011661425232887268,0.0,0.0,0.6428571428571429,4
E,Jalan61.csv,56,83,up,5,0.0,0.06756216287612915,0.01979820989072323,0.0,0.0,0.08928571428571429,15,0.0,0.06756216287612915,0.01979820989072323,0.0,0.0,0.08928571428571429,15
E,Jalan61.csv,56,84,down,68,0.0031160637736320496,0.013091027736663763,0.018720395863056183,0.005933993245648449,0.03397175795403057,1.0,1,0.001027718186378479,0.01960491389036184,0.006514823064208031,0.008260016712152422,0.0356512970166109,1.0,1
E,Jalan61.csv,56,85,down,65,0.005340300500392914,0.001056435704231251,0.025250528007745743,0.004490017187793905,0.032238466051847325,1.0,1,0.006296880543231964,9.19431447982677e-05,0.001654361025430262,0.004607113359185528,0.03326302082622466,1.0,1
E,Jalan61.csv,56,86,up,39,0.000179290771484375,0.00796269178390499,0.020838774740695953,0.0,0.0,0.6964285714285714,4,0.000179290771484375,0.00796269178390499,0.020838774740695953,0.0,0.0,0.6964285714285714,4
E,Jalan61.csv,56,87,up,45,0.002906031906604767,0.007008762657642387,0.007629644591361284,0.0,0.0,0.8035714285714286,3,0.002906031906604767,0.007008762657642387,0.007629644591361284,0.0,0.0,0.8035714285714286,3
E,Jalan61.csv,56,88,down,99,0.013209328055381775,0.009641340374946572,0.0036816031206399202,0.014317704689148511,0.03401809985098962,1.0,1,0.009382873773574829,0.0413545608520508,0.03451567515730858,0.02051580514898497,0.07019397857672739,1.0,1
E,Jalan61.csv,56,89,down,90,0.006867393851280212,0.0028831839561461736,0.01560883317142725,0.012267917095136026,0.033206821132479594,1.0,1,0.007017597556114197,0.01534422934055335,0.020951133221387863,0.0163614605587263,0.06627310056421434,1.0,1
E,Jalan61.csv,56,90,down,69,0.0009411871433258057,0.0009500741958617942,0.04997352138161659,0.005911446001963331,0.03157283153094391,1.0,1,0.0009411871433258057,0.006491431593894981,0.012082243338227272,0.006783251921151199,0.03327534547225251,1.0,1
E,Jalan61.csv,56,91,up,11,0.0,0.04766538739204407,0.22098226845264435,0.0,0.0,0.19642857142857142,10,0.0,0.04766538739204407,0.22098226845264435,0.0,0.0,0.19642857142857142,10
E,Jalan61.csv,56,92,up,40,0.0,0.0005995988845824973,0.01492120511829853,0.0,0.0,0.7142857142857143,3,0.0,0.0005995988845824973,0.01492120511829853,0.0,0.0,0.7142857142857143,3
E,Jalan61.csv,56,93,down,68,0.02031867206096649,0.005723482370376565,0.09723284840583801,0.005471674183284128,0.030978351610183044,1.0,1,0.001466512680053711,0.0007595181465148704,0.05031571164727211,0.006361070379776594,0.035472031607136446,1.0,1
E,Jalan61.csv,56,94,down,71,0.06133091449737549,0.006001651287078857,0.07417279481887817,0.006463259035880933,0.030897837958887182,1.0,1,0.003277406096458435,0.44446301460266113,0.02342749387025833,0.009946722252341497,0.04927220074592352,1.0,1
E,Jalan61.csv,56,95,down,59,0.0010816752910614014,0.0034896433353423517,0.009358450770378113,0.0015091644283549606,0.0029680227847091196,1.0,1,0.0014034360647201538,0.02555477619171148,0.010465109720826149,0.0027884950324061964,0.0029715872292533567,1.0,1
E,Jalan61.csv,56,96,down,65,0.002790316939353943,0.005487862229347218,0.03789167106151581,0.004073174694842394,0.029699241065514616,1.0,1,0.002790316939353943,0.005487862229347218,0.00983679760247469,0.004524694665281127,0.03101661591233713,1.0,1
E,Jalan61.csv,56,97,down,58,0.008028663694858551,0.0012848198413848433,0.008381546474993229,0.0010002711832487387,0.0,1.0,1,0.010281354188919067,0.0012848198413848433,0.0033470913767814636,0.0010392035022587951,0.0,1.0,1
E,Jalan61.csv,56,98,down,95,0.008786484599113464,0.07288104295730435,0.11538366228342056,0.01195033415654407,0.030206915519588238,1.0,1,0.005343720316886902,0.071854948997496,0.03994620218873024,0.015410566373782556,0.06181469253567854,1.0,1
E,Jalan61.csv,56,99,down,75,0.010438822209835052,0.0074448287487030584,0.01684466190636158,0.007269307458967132,0.029198378475866506,1.0,1,0.01538238674402237,0.004337728023528997,0.02368887886404991,0.009367421501810216,0.046846125558992785,1.0,1
E,Jalan61.csv,56,100,down,79,0.004217088222503662,0.00014310479164120204,0.032196152955293655,0.008162615578801604,0.028337245945143568,1.0,1,0.001263059675693512,0.004439210891723666,0.028727933764457703,0.01173075947292911,0.05905794795251843,1.0,1
E,Jalan61.csv,56,101,down,95,0.015852317214012146,0.05270745158195461,0.04081306606531143,0.011670599985126094,0.02942662661254919,1.0,1,0.020645223557949066,0.05270745158195461,0.04548446834087372,0.01539297107613046,0.0569373083869302,1.0,1
E,Jalan61.csv,56,102,down,107,0.056802332401275635,0.011516892910003573,0.012732790783047676,0.014977750524338604,0.03994719382064895,1.0,1,0.056802332401275635,0.02320108413696298,0.01315324753522873,0.020335172848072076,0.0683149048635516,1.0,1
E,Jalan61.csv,56,103,down,81,0.0489577054977417,0.003897428512573242,0.13512612879276276,0.008441864704343573,0.02781848065314352,1.0,1,0.003743201494216919,0.008971691131591797,0.01657904125750065,0.014925775094340609,0.062190366011303906,1.0,1
E,Jalan61.csv,56,104,down,65,0.01354825496673584,0.004804420471191395,0.01362205483019352,0.0037712611891089296,0.02737044276835847,1.0,1,0.0032374486327171326,0.004327300190925587,0.00897074956446886,0.004071950787607383,0.028526769334034023,1.0,1
E,Jalan61.csv,56,105,down,125,0.011730417609214783,0.015258699655532837,0.0067434608936309814,0.01872012247740069,0.05515011060770453,1.0,1,0.010409638285636902,0.01269066333770752,0.014618911780416965,0.02436939035303333,0.0696987729117287,1.0,1
E,Jalan61.csv,56,106,up,27,0.004377879202365875,0.013381826877593928,0.014962583780288696,0.0,0.0,0.48214285714285715,4,0.004377879202365875,0.013381826877593928,0.014962583780288696,0.0,0.0,0.48214285714285715,4
E,Jalan61.csv,56,107,down,69,0.013518601655960083,0.01568282842636104,0.03280741348862648,0.004959280933278143,0.026753748761310207,1.0,1,0.005898520350456238,0.01568282842636104,0.013034884817898273,0.007946691287005415,0.05868114246248557,1.0,1
E,Jalan61.csv,56,108,down,93,0.003350093960762024,0.002985396981239341,0.022034140303730965,0.011087554447899172,0.02950753759982538,1.0,1,0.0035653263330459595,0.02880021035671232,0.007086694240570068,0.017247648598261934,0.06543312468180225,1.0,1
E,Jalan61.csv,56,109,down,129,0.016381636261940002,0.0028168559074401855,0.0319388248026371,0.02046395037876888,0.056512946181332305,1.0,1,0.031722307205200195,0.0006936192512512207,0.05522915720939636,0.028073358678282142,0.0793572823230074,1.0,1
E,Jalan61.csv,56,110,down,102,0.00849848985671997,0.02714611887931806,0.0392879880964756,0.01260244467636696,0.034790678697645704,1.0,1,0.004366576671600342,0.014236313104629694,0.015516049228608608,0.017929973953758657,0.06754355966266443,1.0,1
E,Jalan61.csv,56,111,down,67,0.0008161813020706177,0.00953966975212095,0.03278210014104843,0.00399189193428696,0.024654837038021758,1.0,1,0.004423543810844421,0.0010949611663818581,0.002517949091270566,0.005017200551795992,0.03222901424083041,1.0,1
E,Jalan61.csv,56,112,down,79,0.025522544980049133,0.02237564921379087,0.05341975763440132,0.006872739485293909,0.02425903937367111,1.0,1,0.0018993988633155823,0.0063196957111358865,0.010562517680227757,0.010451075826698103,0.03642901398239472,1.0,1
E,Jalan61.csv,56,113,up,40,0.01826418936252594,0.014518719911575328,0.006124432198703289,0.0,0.0,0.7142857142857143,3,0.01826418936252594,0.014518719911575328,0.006124432198703289,0.0,0.0,0.7142857142857143,3
E,Jalan61.csv,56,114,down,131,0.024826601147651672,0.015255331993103027,0.08878631144762039,0.017656664939845773,0.04812352715794323,1.0,1,0.022163793444633484,0.019366800785064697,0.04193871095776558,0.025460994467005043,0.07675246100479488,1.0,1
E,Jalan61.csv,56,115,down,86,0.01160334050655365,0.012011289596557617,0.01899544522166252,0.008745812480615974,0.026081985210844774,1.0,1,0.0023256242275238037,0.3541434407234192,0.042875565588474274,0.013204843382583913,0.0577476566814316,1.0,1
E,Jalan61.csv,56,116,down,115,0.019685789942741394,0.00035497546195983887,0.008414519019424915,0.01644300118022809,0.050850379498173726,1.0,1,0.009450942277908325,0.04029175639152527,0.038657259196043015,0.019387764372410514,0.06325001856848445,1.0,1
E,Jalan61.csv,56,117,down,95,0.018289603292942047,0.034106832742690996,0.028733056038618088,0.009433564121320428,0.02402708129377445,1.0,1,0.002940542995929718,0.05014135986566548,0.01612921431660652,0.01839045510455814,0.08306906966430029,1.0,1
E,Jalan61.csv,56,118,down,109,0.0014701038599014282,0.0035030245780944824,0.016268238425254822,0.01155934392735579,0.025551587092053615,1.0,1,0.008735284209251404,0.0007547140121459961,0.021137265488505363,0.020278761287596363,0.07086795189843831,1.0,1
E,Jalan61.csv,56,119,down,118,0.004253357648849487,0.002202343940734819,0.0782480537891388,0.01494693617482774,0.04548870875544315,1.0,1,0.0074738264083862305,0.002956229448318526,0.03152022510766983,0.024749492716525226,0.06828968591972526,1.0,1
E,Jalan61.csv,56,120,down,89,0.0033702701330184937,0.007206252217292791,0.020229928195476532,0.007977473352960717,0.02257033288648397,1.0,1,0.0018614977598190308,0.012979955971240992,0.013292307034134865,0.010864032540835816,0.0471831203474568,1.0,1
E,Jalan61.csv,56,121,down,86,0.005478814244270325,0.026218101382255554,0.03520061820745468,0.007576366790892931,0.022645283757094896,1.0,1,0.003510288894176483,0.007866114377975464,0.0046912906691432,0.010024090498623133,0.03957004457078361,1.0,1
E,Jalan61.csv,56,122,up,50,0.02274252474308014,0.004441231489181574,0.0029778960160911083,0.0,0.0,0.8928571428571429,2,0.02274252474308014,0.004441231489181574,0.0029778960160911083,0.0,0.0,0.8928571428571429,2
E,Jalan61.csv,56,123,down,62,0.00874502956867218,0.012814354896545477,0.04860983416438103,0.0020202311406976588,0.02051952340148264,1.0,1,0.0,0.012814354896545477,0.02162991091609001,0.0021969440941307147,0.022985817031198775,1.0,1
E,Jalan61.csv,56,124,down,76,0.019693315029144287,0.000532001256942749,0.054612964391708374,0.006093213219069165,0.02378872755315931,1.0,1,0.009197145700454712,0.008384525775909424,0.05442126467823982,0.010884532648912499,0.030448713797762768,1.0,1
E,Jalan61.csv,56,125,down,133,0.012109115719795227,0.009319871664047241,0.0143012385815382,0.016172455284198386,0.046146028809567696,1.0,1,0.03402538597583771,0.014190584421157837,0.030834894627332687,0.02856305739622885,0.11959898638666029,1.0,1
