subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan72.csv,64,145,up,59,4.57763671875e-05,0.000864177942276001,0.006665362045168877,0.0,0.0,0.921875,2,4.57763671875e-05,0.000864177942276001,0.006665362045168877,0.0,0.0,0.921875,2
H,Jalan72.csv,64,146,down,70,0.004506602883338928,0.0026196956634521595,0.015919022262096405,0.002444095561317737,0.028106971197958092,1.0,1,0.004506602883338928,0.010659304261207592,0.004371370188891888,0.003359022518703847,0.03326301953095233,1.0,1
H,Jalan72.csv,64,147,down,71,0.003441445529460907,0.012926656007766768,0.03419068083167076,0.0028954793426780655,0.029617978131760134,1.0,1,0.0014643073081970215,0.0038194388151168712,0.005694326478987932,0.004035502197561148,0.03251647060259584,1.0,1
H,Jalan72.csv,64,148,up,34,0.0,2.7755575615628914e-17,0.010110913775861263,0.0,0.0,0.53125,3,0.0,2.7755575615628914e-17,0.010110913775861263,0.0,0.0,0.53125,3
H,Jalan72.csv,64,149,down,72,0.0,0.0005879968404770008,0.034784261137247086,0.002966080611066223,0.02838348858077484,1.0,1,0.00222034752368927,0.001029670238494873,0.008026606403291225,0.0048916582313821046,0.032586246715381365,1.0,1
H,Jalan72.csv,64,150,up,48,0.00812271237373352,0.007111203670501665,0.017472902312874794,0.0,0.0,0.75,3,0.00812271237373352,0.007111203670501665,0.017472902312874794,0.0,0.0,0.75,3
H,Jalan72.csv,64,151,down,67,0.00043504685163497925,0.0028588905930519437,0.0057207196950912476,0.000607821563046879,0.0,1.0,1,0.0021044015884399414,0.004281620681285847,0.005051986780017614,0.001136458992189962,0.0,1.0,1
H,Jalan72.csv,64,152,down,67,0.0001033097505569458,0.001286624372005496,0.005785890389233828,0.0006057580075185654,0.0,1.0,1,2.06679105758667e-05,0.001286624372005496,0.006363494787365198,0.0015829409187370005,0.0,1.0,1
H,Jalan72.csv,64,153,up,53,0.0009209513664245605,7.710456848145086e-05,0.012566303834319115,0.0,0.0,0.828125,2,0.0009209513664245605,7.710456848145086e-05,0.012566303834319115,0.0,0.0,0.828125,2
H,Jalan72.csv,64,154,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,64,155,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,64,156,down,90,0.0032389983534812927,0.005621355772018388,0.04783403128385544,0.006488005683788364,0.02700971733999669,1.0,1,0.0,0.009431952238082908,0.012269800528883934,0.009128055656765492,0.0405549634522269,1.0,1
H,Jalan72.csv,64,157,up,56,0.0,0.00032615363597870983,0.0052843582816421986,0.0,0.0,0.875,2,0.0,0.00032615363597870983,0.0052843582816421986,0.0,0.0,0.875,2
H,Jalan72.csv,64,158,up,62,0.0,0.0006443381309509111,0.002238136949017644,0.0,0.0,0.96875,2,0.0,0.0006443381309509111,0.002238136949017644,0.0,0.0,0.96875,2
H,Jalan72.csv,64,159,up,48,0.0016564801335334778,0.0003947794437408336,0.013335167430341244,0.0,0.0,0.75,3,0.0016564801335334778,0.0003947794437408336,0.013335167430341244,0.0,0.0,0.75,3
H,Jalan72.csv,64,160,up,48,0.002289511263370514,0.00010704398155214623,0.007789128459990025,0.0,0.0,0.75,3,0.002289511263370514,0.00010704398155214623,0.007789128459990025,0.0,0.0,0.75,3
H,Jalan72.csv,64,161,down,75,0.012089021503925323,0.0026040330529212563,0.009056547656655312,0.0019761282299311568,0.013810928452780698,1.0,1,0.00012359023094177246,0.005211599171161652,0.0027340471278876066,0.004962100499045462,0.026521310950957576,1.0,1
H,Jalan72.csv,64,162,up,60,0.0006532743573188782,0.002020356059074413,0.0026279748417437077,0.0,0.0,0.9375,2,0.0006532743573188782,0.002020356059074413,0.0026279748417437077,0.0,0.0,0.9375,2
H,Jalan72.csv,64,163,down,97,0.009419679641723633,0.010479384660720847,0.03261144459247589,0.005892760073008153,0.0264269227966228,1.0,1,0.00037613511085510254,0.0007752090692520197,0.02343722991645336,0.010815684913647575,0.059994447867317204,1.0,1
H,Jalan72.csv,64,164,up,40,0.003954358398914337,0.021668842434883206,0.0151206124573946,0.0,0.0,0.625,5,0.003954358398914337,0.021668842434883206,0.0151206124573946,0.0,0.0,0.625,5
H,Jalan72.csv,64,165,down,89,0.010645441710948944,0.003528594970703125,0.006593967787921429,0.004014048697845886,0.01508687260392339,1.0,1,0.0016147568821907043,0.00028740614652633667,0.018752653151750565,0.008969809903894512,0.044729298279026025,1.0,1
H,Jalan72.csv,64,166,down,76,0.006755322217941284,0.0030547201633453758,0.010853616520762444,0.0022525291096461056,0.014535918924768267,1.0,1,0.006093375384807587,0.010795584321022067,0.010296525433659554,0.0033022569056851245,0.0268447952684575,1.0,1
H,Jalan72.csv,64,167,down,113,0.011817112565040588,0.031957742571830816,0.03594116121530533,0.008299791411543975,0.02781146623953845,1.0,1,0.001055397093296051,0.02422944307327274,0.017559848725795746,0.012669919977026394,0.0638273901484556,1.0,1
H,Jalan72.csv,64,168,down,108,0.005544930696487427,0.006848561763763472,0.02455681748688221,0.007449722905910538,0.027814242700655113,1.0,1,0.0023665428161621094,0.016622197628021196,0.025288773700594902,0.015556718303982496,0.08790225041681261,1.0,1
H,Jalan72.csv,64,169,down,81,0.010644495487213135,0.0022374093532562256,0.020262207835912704,0.003056577740514434,0.015155965192234083,1.0,1,0.005743838846683502,0.014819350838661205,0.0175853930413723,0.005983295234055091,0.03283832773689365,1.0,1
H,Jalan72.csv,64,170,up,39,0.0,0.010571062564849854,0.02254502661526203,0.0,0.0,0.609375,4,0.0,0.010571062564849854,0.02254502661526203,0.0,0.0,0.609375,4
H,Jalan72.csv,64,171,down,78,0.024069413542747498,0.11647846698761033,0.03660120442509651,0.002539532710044073,0.014342945734854246,1.0,1,0.017742373049259186,0.004880106449127286,0.014947324059903622,0.009179535936226038,0.06883964195506365,1.0,1
H,Jalan72.csv,64,172,up,35,0.0,0.008442699909210205,0.012517023831605911,0.0,0.0,0.546875,5,0.0,0.008442699909210205,0.012517023831605911,0.0,0.0,0.546875,5
H,Jalan72.csv,64,173,up,46,0.005853191018104553,0.01423250138759613,0.014538577757775784,0.0,0.0,0.71875,3,0.005853191018104553,0.01423250138759613,0.014538577757775784,0.0,0.0,0.71875,3
H,Jalan72.csv,64,174,up,51,0.002435099333524704,0.01361880451440814,0.010035273618996143,0.0,0.0,0.796875,3,0.002435099333524704,0.01361880451440814,0.010035273618996143,0.0,0.0,0.796875,3
H,Jalan72.csv,64,175,down,74,0.0001194104552268982,0.00843315720558166,0.016359036788344383,0.001975058988399559,0.014474577377412614,1.0,1,7.259100675582886e-05,0.00843315720558166,0.007523386739194393,0.0024144563549879177,0.015987213917022732,1.0,1
H,Jalan72.csv,64,176,down,99,0.003358617424964905,0.01151337027549737,0.09948919713497162,0.005558272677054222,0.016689023891354238,1.0,1,1.245737075805664e-05,0.03885636329650877,0.04114006459712982,0.009594431735615864,0.04307439619314929,1.0,1
H,Jalan72.csv,64,177,down,81,0.005151569843292236,0.00852854251861579,0.04888155311346054,0.003172178348201166,0.01574343826408853,1.0,1,0.0015536919236183167,0.6388265281915665,0.06748869270086288,0.009328543835166953,0.03731384150061155,1.0,1
H,Jalan72.csv,64,178,down,66,0.002080380916595459,0.00014368295669553444,0.019346971064805984,0.0004826929505267902,0.0,1.0,1,0.0,0.00014368295669553444,0.015200184658169746,0.0005730427265028524,0.0,1.0,1
H,Jalan72.csv,64,179,down,99,0.012985482811927795,0.021047145128250122,0.015787795186042786,0.005966624775091602,0.018351021222594986,1.0,1,0.00732007622718811,0.027757191658020153,0.0468604676425457,0.010774942987970746,0.06325003673220095,1.0,1
H,Jalan72.csv,64,180,up,43,0.001249615103006363,0.0015962719917297363,0.006935774348676205,0.0,0.0,0.671875,4,0.001249615103006363,0.0015962719917297363,0.006935774348676205,0.0,0.0,0.671875,4
H,Jalan72.csv,64,181,down,70,0.002719040960073471,8.143186569212202e-05,0.011717427521944046,0.001309143799017803,0.015075612308839022,1.0,1,0.006742361932992935,3.1717121601104736e-05,0.00420792680233717,0.002474939876930397,0.016373417122787594,1.0,1
H,Jalan72.csv,64,182,down,72,0.001813739538192749,0.0005745381116867287,0.015859272330999374,0.0017684474620365766,0.015735242063579385,1.0,1,0.0050069913268089294,0.0007331147789955139,0.004003299865871668,0.003473358173631389,0.020964463324573634,1.0,1
H,Jalan72.csv,64,183,up,54,0.006243657320737839,0.0006044343113899286,0.007734822109341621,0.0,0.0,0.84375,3,0.006243657320737839,0.0006044343113899286,0.007734822109341621,0.0,0.0,0.84375,3
H,Jalan72.csv,64,184,down,106,0.017637327313423157,0.014644405245780978,0.04696916416287422,0.0070035562688882886,0.018615162516264175,1.0,1,0.012336470186710358,0.030536821484565713,0.016435155645012856,0.011124714654146701,0.04963098958850513,1.0,1
H,Jalan72.csv,64,185,down,103,0.00924607366323471,0.0016849309206009022,0.014437088742852211,0.00699538507846287,0.019328748973393848,1.0,1,0.004876807332038879,0.0011997729539871549,0.015793973580002785,0.010086416655024518,0.039370750063326375,1.0,1
H,Jalan72.csv,64,186,up,58,0.0016052871942520142,0.0017722010612487848,0.0034013399854302406,0.0,0.0,0.90625,2,0.0016052871942520142,0.0017722010612487848,0.0034013399854302406,0.0,0.0,0.90625,2
H,Jalan72.csv,64,187,down,93,0.02416205406188965,0.040625548362732244,0.13021160662174225,0.005870781833579353,0.019623719773034034,1.0,1,0.0031015872955322266,0.010468059778212968,0.043368976563215256,0.012534883766871436,0.03994590327292498,1.0,1
H,Jalan72.csv,64,188,down,86,0.015715330839157104,0.0036245703697204146,0.07698311656713486,0.005075341303590428,0.02071258676287884,1.0,1,0.013665348291397095,6.374120712282494e-05,0.02777678892016411,0.007224477729919751,0.040566626279879926,1.0,1
H,Jalan72.csv,64,189,up,25,0.013281285762786865,0.07256101369857804,0.03438219055533409,0.0,0.0,0.390625,6,0.013281285762786865,0.07256101369857804,0.03438219055533409,0.0,0.0,0.390625,6
H,Jalan72.csv,64,190,down,93,0.008885234594345093,0.006831943988800271,0.1686146855354309,0.006325280143266879,0.021311837891002397,1.0,1,0.005304783582687378,0.034818851947784335,0.06561806797981262,0.015059003304585835,0.06792351640087066,1.0,1
H,Jalan72.csv,64,191,down,96,0.02723926305770874,0.003668546676635742,0.09456247836351395,0.006917052542081758,0.02186915506530264,1.0,1,0.012346222996711731,4.479885101316139e-05,0.010662258602678776,0.010608814549274884,0.04692342241205548,1.0,1
H,Jalan72.csv,64,192,down,100,0.02217055857181549,0.000352674722671531,0.02750174142420292,0.007821584745405464,0.024560864470589153,1.0,1,0.015713080763816833,0.026778709888457985,0.06793186813592911,0.02334093558927081,0.10622089605359276,1.0,1
H,Jalan72.csv,64,193,down,72,0.0019113421440124512,0.0037707746028899924,0.10350284725427628,0.002250257767125382,0.020196007873173782,1.0,1,0.0,0.0011360824108123113,0.0051587410271167755,0.0030428294841545185,0.02439975702648751,1.0,1
H,Jalan72.csv,64,194,down,93,0.009509608149528503,0.014924108982086182,0.08881017565727234,0.006590496291062808,0.022109304773432172,1.0,1,0.0013813376426696777,0.004498946666717352,0.007103945128619671,0.01803245096847957,0.04870333097822156,1.0,1
H,Jalan72.csv,64,195,down,108,0.0024326741695404053,0.003028607368469105,0.01480131782591343,0.00950642375919327,0.026716512729161365,1.0,1,0.014254748821258545,0.011886096000671253,0.06633096188306808,0.013386514561220279,0.052675767495546706,1.0,1
H,Jalan72.csv,64,196,down,73,0.0003284439444541931,0.0040292084217071755,0.019702326506376266,0.002692460206946009,0.022109299099876866,1.0,1,0.0003284439444541931,5.146265029909447e-05,0.01084953173995018,0.0035990807776242377,0.023451551448399745,1.0,1
H,Jalan72.csv,64,197,up,61,0.011963523924350739,5.1757693290688245e-05,0.002435482107102871,0.0,0.0,0.953125,2,0.011963523924350739,5.1757693290688245e-05,0.002435482107102871,0.0,0.0,0.953125,2
H,Jalan72.csv,64,198,down,67,0.003042250871658325,0.05899034142494197,0.04270158335566521,0.0010169370331116416,0.0,1.0,1,0.00013968348503112793,0.0006208062171936257,0.005737575236707926,0.0032024404300496348,0.0,1.0,1
H,Jalan72.csv,64,199,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan72.csv,64,200,down,98,0.010711371898651123,0.016367250680923262,0.056168559938669205,0.008346596519603861,0.02481508000655809,1.0,1,0.0035587847232818604,0.01699902415275556,0.0853322446346283,0.011396812575924663,0.04950596821386452,1.0,1
H,Jalan72.csv,64,201,down,99,0.006040751934051514,0.007826292514800937,0.12612852454185486,0.008494342131921503,0.02522961323864773,1.0,1,0.0010093599557876587,0.9880445778369904,0.06905144453048706,0.016976233345619006,0.08226543718264201,1.0,1
H,Jalan72.csv,64,202,down,89,0.01960458606481552,0.06954531669616715,0.05600888282060623,0.006816934964214537,0.02465253345727319,1.0,1,0.007001012563705444,0.04612327814102174,0.03996424376964569,0.00971062148434029,0.04701849597189771,1.0,1
H,Jalan72.csv,64,203,down,105,0.07054856419563293,0.01052488684654218,0.10326770693063736,0.010074153869198455,0.02778584653935801,1.0,1,0.0004677623510360718,0.0020090758800505037,0.020457133650779724,0.014086249564095007,0.04750977429922068,1.0,1
H,Jalan72.csv,64,204,down,82,0.005448266863822937,0.006052213907241755,0.06740269064903259,0.005417921254740318,0.025258294091817367,1.0,1,0.004964768886566162,0.1215530455112458,0.03456522151827812,0.008141381962963698,0.029596199082294883,1.0,1
H,Jalan72.csv,64,205,down,96,0.02472899854183197,0.015310496091842651,0.09346802532672882,0.008751890840641487,0.027058037097575427,1.0,1,0.013918116688728333,0.015310496091842651,0.016882656142115593,0.012156382858572694,0.05115602500943234,1.0,1
H,Jalan72.csv,64,206,up,49,0.007031455636024475,0.00329512357711792,0.016740640625357628,0.0,0.0,0.765625,2,0.007031455636024475,0.00329512357711792,0.016740640625357628,0.0,0.0,0.765625,2
H,Jalan72.csv,64,207,up,50,0.010140791535377502,0.011996510624885576,0.005248032044619322,0.0,0.0,0.78125,3,0.010140791535377502,0.011996510624885576,0.005248032044619322,0.0,0.0,0.78125,3
H,Jalan72.csv,64,208,down,72,0.015034586191177368,0.02540886402130138,0.08904511481523514,0.002895988971829485,0.025875707882864408,1.0,1,0.0059219300746917725,0.02540886402130138,0.008145530708134174,0.004226411528367212,0.02801618800294192,1.0,1
H,Jalan72.csv,64,209,down,88,0.0009309202432632446,0.007304990291595481,0.07404664903879166,0.007501072831228684,0.028407469450783422,1.0,1,0.00912068784236908,0.0028293550014495406,0.013535510748624802,0.013942325986736552,0.06737389390386397,1.0,1
H,Jalan72.csv,64,210,down,105,0.012393057346343994,0.0849499583244322,0.05892765522003174,0.011502716476538123,0.03322167372935023,1.0,1,0.01083645224571228,0.015570294857025324,0.03244587033987045,0.016427606889290475,0.06324999281609257,1.0,1
H,Jalan72.csv,64,211,down,95,0.01674884557723999,0.00041075944900514916,0.09452063590288162,0.009472612102640231,0.030421098938899663,1.0,1,6.529688835144043e-05,0.006458282470703125,0.03495916724205017,0.015044769106426659,0.06339187156181046,1.0,1
H,Jalan72.csv,64,212,down,65,0.009571343660354614,5.85019588470459e-05,0.005733105354011059,0.0004533319507321429,0.0,1.0,1,0.009571343660354614,5.85019588470459e-05,0.005226310808211565,0.00046298146288364705,0.0,1.0,1
H,Jalan72.csv,64,213,down,67,0.0007701516151428223,0.009921890497207597,0.03923146426677704,0.0012719905499425502,0.0,1.0,1,0.00020304322242736816,0.0046902239322661465,0.011708562262356281,0.0013760960310737597,0.0,1.0,1
H,Jalan72.csv,64,214,down,70,0.0037084296345710754,0.2459277391433723,0.02467929944396019,0.002433330616758784,0.02838268655983879,1.0,1,0.0,0.11551603078842143,0.020574470981955528,0.00433863764152914,0.029655218870986835,1.0,1
H,Jalan72.csv,64,215,up,63,0.0019447803497314453,0.013944911956787265,0.006781783886253834,0.0,0.0,0.984375,2,0.0019447803497314453,0.013944911956787265,0.006781783886253834,0.0,0.0,0.984375,2
H,Jalan72.csv,64,216,up,24,0.017293259501457214,0.06568908691406239,0.01248934119939804,0.0,0.0,0.375,5,0.017293259501457214,0.06568908691406239,0.01248934119939804,0.0,0.0,0.375,5
H,Jalan72.csv,64,217,down,77,0.043579041957855225,0.023167812824249068,0.06017535179853439,0.005300317718051582,0.03160068059514115,1.0,1,0.015824556350708008,0.001513695716857888,0.03439868986606598,0.00823619205174428,0.040293171322879205,1.0,1
H,Jalan72.csv,64,218,down,80,0.00835023820400238,0.013063400983810647,0.11155117303133011,0.0063181768030215035,0.03220452236595468,1.0,1,0.005359023809432983,0.013063400983810647,0.06658279895782471,0.009337680040124223,0.037989361885351215,1.0,1
H,Jalan72.csv,64,219,up,61,0.006876558065414429,0.00018005669116971657,0.0066084424033761024,0.0,0.0,0.953125,2,0.006876558065414429,0.00018005669116971657,0.0066084424033761024,0.0,0.0,0.953125,2
H,Jalan72.csv,64,220,down,74,0.0,0.011238580942153797,0.05358898267149925,0.004328649458879205,0.03221361348857483,1.0,1,0.01365157961845398,0.0,0.00738727068528533,0.005992451693376864,0.033936652138421924,1.0,1
H,Jalan72.csv,64,221,up,63,0.009806662797927856,0.00034662485122682885,0.011151953600347042,0.0,0.0,0.984375,2,0.009806662797927856,0.00034662485122682885,0.011151953600347042,0.0,0.0,0.984375,2
H,Jalan72.csv,64,222,down,71,0.002656787633895874,0.02615050673484809,0.062039565294981,0.003249192411892673,0.032870786348674755,1.0,1,0.0024901926517486572,0.013415479660034202,0.03112253174185753,0.016687820254458908,0.10261030984966404,1.0,1
H,Jalan72.csv,64,223,down,101,0.04710996150970459,0.009034723043441772,0.048365481197834015,0.01265691009891242,0.03744900382390063,1.0,1,0.014140814542770386,0.005598819255828835,0.04290797933936119,0.017588167715923985,0.06324998830721712,1.0,1
H,Jalan72.csv,64,224,up,57,0.004880502820014954,0.020685923099517778,0.0243985578417778,0.0,0.0,0.890625,2,0.004880502820014954,0.020685923099517778,0.0243985578417778,0.0,0.0,0.890625,2
H,Jalan72.csv,64,225,up,8,0.0016003847122192383,0.02419581413269034,0.07448513060808182,0.0,0.0,0.125,13,0.0016003847122192383,0.02419581413269034,0.07448513060808182,0.0,0.0,0.125,13
H,Jalan72.csv,64,226,down,68,0.006148293614387512,0.00019483566284161924,0.0312809944152832,0.00200410888232992,0.02213820698252876,1.0,1,0.0,0.003205543756485074,0.02438542991876602,0.0025398237659344904,0.023010139831187944,1.0,1
H,Jalan72.csv,64,227,up,15,0.0,0.09795101881027213,0.12445571273565292,0.0,0.0,0.234375,7,0.0,0.09795101881027213,0.12445571273565292,0.0,0.0,0.234375,7
H,Jalan72.csv,64,228,down,81,0.030919015407562256,0.005096220970153831,0.12574708461761475,0.007346269863646974,0.03540553432102703,1.0,1,0.02716660499572754,0.0043518006801605,0.010986044071614742,0.008476135865720158,0.039261731590837116,1.0,1
H,Jalan72.csv,64,229,down,70,0.015727251768112183,0.010422170162200928,0.041335199028253555,0.00299196676150045,0.03458470353504893,1.0,1,0.0,0.004216176271438554,0.009461714886128902,0.004594835782398386,0.03666391110035748,1.0,1
H,Jalan72.csv,64,230,down,70,0.03297510743141174,0.06633677482604983,0.0634264200925827,0.0030580153170160747,0.03559636287896653,1.0,1,0.001501619815826416,0.007296705245971591,0.010768325068056583,0.003740766126320651,0.03601469063168716,1.0,1
H,Jalan72.csv,64,231,up,29,0.004389338195323944,0.06253992915153483,0.017811715602874756,0.0,0.0,0.453125,5,0.004389338195323944,0.06253992915153483,0.017811715602874756,0.0,0.0,0.453125,5
H,Jalan72.csv,64,232,up,58,0.0016089081764221191,0.02664757668972023,0.007827764376997948,0.0,0.0,0.90625,2,0.0016089081764221191,0.02664757668972023,0.007827764376997948,0.0,0.0,0.90625,2
H,Jalan72.csv,64,233,up,36,0.006159964948892593,0.013988548517227084,0.022343860939145088,0.0,0.0,0.5625,3,0.006159964948892593,0.013988548517227084,0.022343860939145088,0.0,0.0,0.5625,3
H,Jalan72.csv,64,234,up,53,0.0034721046686172485,0.002909708023071278,0.011680237017571926,0.0,0.0,0.828125,2,0.0034721046686172485,0.002909708023071278,0.011680237017571926,0.0,0.0,0.828125,2
H,Jalan72.csv,64,235,up,47,0.0018289461731910706,0.013143405318260137,0.0150654511526227,0.0,0.0,0.734375,3,0.0018289461731910706,0.013143405318260137,0.0150654511526227,0.0,0.0,0.734375,3
H,Jalan72.csv,64,236,up,43,0.0013389438390731812,0.0015774816274642944,0.006725388579070568,0.0,0.0,0.671875,3,0.0013389438390731812,0.0015774816274642944,0.006725388579070568,0.0,0.0,0.671875,3
H,Jalan72.csv,64,237,up,6,0.010341770946979523,0.015886738896369934,0.020093223080039024,0.0,0.0,0.09375,20,0.010341770946979523,0.015886738896369934,0.020093223080039024,0.0,0.0,0.09375,20
H,Jalan72.csv,64,238,up,12,0.018666595220565796,0.0031353354454040083,0.04383876547217369,0.0,0.0,0.1875,8,0.018666595220565796,0.0031353354454040083,0.04383876547217369,0.0,0.0,0.1875,8
H,Jalan72.csv,64,239,up,24,0.014524959027767181,0.01708283424377438,0.022846439853310585,0.0,0.0,0.375,5,0.014524959027767181,0.01708283424377438,0.022846439853310585,0.0,0.0,0.375,5
H,Jalan72.csv,64,240,up,49,0.026683717966079712,0.020803427696228338,0.05815858393907547,0.0,0.0,0.765625,3,0.026683717966079712,0.020803427696228338,0.05815858393907547,0.0,0.0,0.765625,3
H,Jalan72.csv,64,241,up,56,0.0022950172424316406,0.0018622100353241078,0.006683832500129938,0.0,0.0,0.875,2,0.0022950172424316406,0.0018622100353241078,0.006683832500129938,0.0,0.0,0.875,2
H,Jalan72.csv,64,242,up,20,0.0629459023475647,0.07862721681594853,0.060287199914455414,0.0,0.0,0.3125,7,0.0629459023475647,0.07862721681594853,0.060287199914455414,0.0,0.0,0.3125,7
H,Jalan72.csv,64,243,up,41,0.00414314866065979,0.016015332937240556,0.018852338194847107,0.0,0.0,0.640625,4,0.00414314866065979,0.016015332937240556,0.018852338194847107,0.0,0.0,0.640625,4
H,Jalan72.csv,64,244,up,19,0.0,0.03444412350654624,0.02840014360845089,0.0,0.0,0.296875,6,0.0,0.03444412350654624,0.02840014360845089,0.0,0.0,0.296875,6
H,Jalan72.csv,64,245,up,25,0.011343099176883698,0.2721215069293981,0.04619673267006874,0.0,0.0,0.390625,5,0.011343099176883698,0.2721215069293981,0.04619673267006874,0.0,0.0,0.390625,5
H,Jalan72.csv,64,246,up,16,0.004434533417224884,0.03616616129875183,0.04209168255329132,0.0,0.0,0.25,6,0.004434533417224884,0.03616616129875183,0.04209168255329132,0.0,0.0,0.25,6
H,Jalan72.csv,64,247,up,16,0.002550840377807617,0.016123920679092407,0.023273637518286705,0.0,0.0,0.25,8,0.002550840377807617,0.016123920679092407,0.023273637518286705,0.0,0.0,0.25,8
H,Jalan72.csv,64,248,up,17,0.0001815706491470337,0.03945615291595461,0.020021451637148857,0.0,0.0,0.265625,7,0.0001815706491470337,0.03945615291595461,0.020021451637148857,0.0,0.0,0.265625,7
H,Jalan72.csv,64,249,up,16,0.009145297110080719,0.08768247067928314,0.01844274252653122,0.0,0.0,0.25,9,0.009145297110080719,0.08768247067928314,0.01844274252653122,0.0,0.0,0.25,9
H,Jalan72.csv,64,250,up,38,0.0,0.02254421412944796,0.018331406638026237,0.0,0.0,0.59375,4,0.0,0.02254421412944796,0.018331406638026237,0.0,0.0,0.59375,4
H,Jalan72.csv,64,251,up,6,0.006673038005828857,0.03138941526412964,0.07270652055740356,0.0,0.0,0.09375,13,0.006673038005828857,0.03138941526412964,0.07270652055740356,0.0,0.0,0.09375,13
H,Jalan72.csv,64,252,up,11,0.0,0.12729659676551874,0.009981460869312286,0.0,0.0,0.171875,7,0.0,0.12729659676551874,0.009981460869312286,0.0,0.0,0.171875,7
H,Jalan72.csv,64,253,up,8,0.004560381174087524,0.7126108646392817,0.2550496757030487,0.0,0.0,0.125,12,0.004560381174087524,0.7126108646392817,0.2550496757030487,0.0,0.0,0.125,12
H,Jalan72.csv,64,257,up,20,0.0010631084442138672,0.00031265169382097,0.0279390886425972,0.0,0.0,0.3125,6,0.0010631084442138672,0.00031265169382097,0.0279390886425972,0.0,0.0,0.3125,6
H,Jalan72.csv,64,258,up,22,0.013598408550024033,0.010533745586872145,0.005442378111183643,0.0,0.0,0.34375,6,0.013598408550024033,0.010533745586872145,0.005442378111183643,0.0,0.0,0.34375,6
H,Jalan72.csv,64,260,up,5,0.0,0.9660007476806638,0.17429204285144806,0.0,0.0,0.078125,25,0.0,0.9660007476806638,0.17429204285144806,0.0,0.0,0.078125,25
H,Jalan72.csv,64,261,up,25,0.011222273111343384,0.007487308979034407,0.014110971242189407,0.0,0.0,0.390625,4,0.011222273111343384,0.007487308979034407,0.014110971242189407,0.0,0.0,0.390625,4
H,Jalan72.csv,64,262,up,38,0.026066415011882782,0.001438915729522705,0.0048281969502568245,0.0,0.0,0.59375,4,0.026066415011882782,0.001438915729522705,0.0048281969502568245,0.0,0.0,0.59375,4
H,Jalan72.csv,64,263,up,36,0.009857773780822754,0.009445108473300878,0.005464510060846806,0.0,0.0,0.5625,4,0.009857773780822754,0.009445108473300878,0.005464510060846806,0.0,0.0,0.5625,4
H,Jalan72.csv,64,264,up,10,0.0,0.03585842549800891,0.008161197416484356,0.0,0.0,0.15625,9,0.0,0.03585842549800891,0.008161197416484356,0.0,0.0,0.15625,9
H,Jalan72.csv,64,265,up,39,0.0032876059412956238,0.010496163368225064,0.0247289277613163,0.0,0.0,0.609375,4,0.0032876059412956238,0.010496163368225064,0.0247289277613163,0.0,0.0,0.609375,4
H,Jalan72.csv,64,266,up,8,0.04927617311477661,0.7585883617401121,0.20336924493312836,0.0,0.0,0.125,13,0.04927617311477661,0.7585883617401121,0.20336924493312836,0.0,0.0,0.125,13
H,Jalan72.csv,64,267,up,63,0.00022659450769424438,8.734166622159645e-05,0.002628982998430729,0.0,0.0,0.984375,2,0.00022659450769424438,8.734166622159645e-05,0.002628982998430729,0.0,0.0,0.984375,2
H,Jalan72.csv,64,268,up,51,0.0003835931420326233,0.030946451425552246,0.0058334642089903355,0.0,0.0,0.796875,3,0.0003835931420326233,0.030946451425552246,0.0058334642089903355,0.0,0.0,0.796875,3
H,Jalan72.csv,64,269,down,65,0.002762220799922943,0.00035526156425480515,0.003243117593228817,0.0006611610669008376,0.0,1.0,1,0.007138870656490326,0.00852066278457636,0.005918081849813461,0.0009692310501231321,0.0,1.0,1
H,Jalan72.csv,64,270,down,79,0.0020381510257720947,0.0032635927200317383,0.025509744882583618,0.008207581013593772,0.043577375537912875,1.0,1,0.005073711276054382,0.0032635927200317383,0.041087761521339417,0.013291079850300192,0.04721889133904579,1.0,1
H,Jalan72.csv,64,271,down,81,0.0015374049544334412,0.007157903909683294,0.018653763458132744,0.008997689939225402,0.042992670337461014,1.0,1,0.0017328709363937378,0.008780908584594738,0.008447783999145031,0.010218122927440303,0.044880833583485304,1.0,1
H,Jalan72.csv,64,272,up,37,0.017255619168281555,0.0017338991165161133,0.010158851742744446,0.0,0.0,0.578125,4,0.017255619168281555,0.0017338991165161133,0.010158851742744446,0.0,0.0,0.578125,4
H,Jalan72.csv,64,273,down,69,0.006339274346828461,0.006008717417717024,0.021762920543551445,0.003016494576375371,0.04162762049694929,1.0,1,0.005457453429698944,0.008087107539176963,0.007041960954666138,0.0055897391686689476,0.0427225868044728,1.0,1
