subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan37.csv,56,35,up,30,0.00740804523229599,0.0014550656080246083,0.007632893044501543,0.0,0.0,0.5357142857142857,5,0.00740804523229599,0.0014550656080246083,0.007632893044501543,0.0,0.0,0.5357142857142857,5
J,Jalan37.csv,56,36,up,37,0.018679872155189514,0.006000041961669922,0.01906459592282772,0.0,0.0,0.6607142857142857,4,0.018679872155189514,0.006000041961669922,0.01906459592282772,0.0,0.0,0.6607142857142857,4
J,Jalan37.csv,56,37,up,43,0.003912054002285004,0.0012427717447280884,0.0159213375300169,0.0,0.0,0.7678571428571429,3,0.003912054002285004,0.0012427717447280884,0.0159213375300169,0.0,0.0,0.7678571428571429,3
J,Jalan37.csv,56,38,down,59,0.002282656729221344,0.006160685420036338,0.01556039322167635,0.0019900892381766407,0.003910380165909027,1.0,1,0.0002759099006652832,0.0036953777074814065,0.0011229253141209483,0.0026489437944569264,0.00410459632062579,1.0,1
J,Jalan37.csv,56,39,up,52,0.0076284632086753845,0.0021887540817260853,0.007250582333654165,0.0,0.0,0.9285714285714286,2,0.0076284632086753845,0.0021887540817260853,0.007250582333654165,0.0,0.0,0.9285714285714286,2
J,Jalan37.csv,56,40,up,32,0.0016229897737503052,0.011524701118469316,0.0033850050531327724,0.0,0.0,0.5714285714285714,4,0.0016229897737503052,0.011524701118469316,0.0033850050531327724,0.0,0.0,0.5714285714285714,4
J,Jalan37.csv,56,41,up,34,0.013940416276454926,0.008561432361602783,0.008890326134860516,0.0,0.0,0.6071428571428571,4,0.013940416276454926,0.008561432361602783,0.008890326134860516,0.0,0.0,0.6071428571428571,4
J,Jalan37.csv,56,42,up,42,0.009920850396156311,0.007819598913192782,0.004586063325405121,0.0,0.0,0.75,3,0.009920850396156311,0.007819598913192782,0.004586063325405121,0.0,0.0,0.75,3
J,Jalan37.csv,56,43,up,37,0.0006283745169639587,0.006737655401229836,0.011362312361598015,0.0,0.0,0.6607142857142857,3,0.0006283745169639587,0.006737655401229836,0.011362312361598015,0.0,0.0,0.6607142857142857,3
J,Jalan37.csv,56,44,up,34,0.018869653344154358,0.016985484957694974,0.012651951983571053,0.0,0.0,0.6071428571428571,4,0.018869653344154358,0.016985484957694974,0.012651951983571053,0.0,0.0,0.6071428571428571,4
J,Jalan37.csv,56,45,down,74,0.017040282487869263,0.006633371114730946,0.05017510801553726,0.008525590219953277,0.0357791809989547,1.0,1,0.0022807344794273376,0.03831304609775554,0.03249875083565712,0.011062407186703442,0.06308757531402268,1.0,1
J,Jalan37.csv,56,46,up,55,0.0053384751081466675,0.000860336422920216,0.00498345959931612,0.0,0.0,0.9821428571428571,2,0.0053384751081466675,0.000860336422920216,0.00498345959931612,0.0,0.0,0.9821428571428571,2
J,Jalan37.csv,56,47,up,47,0.00013118237257003784,0.0005993366241455189,0.0038103428669273853,0.0,0.0,0.8392857142857143,3,0.00013118237257003784,0.0005993366241455189,0.0038103428669273853,0.0,0.0,0.8392857142857143,3
J,Jalan37.csv,56,48,down,69,0.003094285726547241,0.0007831215858459251,0.07420734316110611,0.006185912842355188,0.03350817633163671,1.0,1,0.001458972692489624,0.006887948513030984,0.03550673648715019,0.008947927007357784,0.04279783748196208,1.0,1
J,Jalan37.csv,56,49,down,58,0.0023785606026649475,0.009783850610256217,0.009122432209551334,0.0010578186909698997,0.0,1.0,1,0.0,0.0013044834136962669,0.0025871708057820797,0.0011101971516893358,0.0,1.0,1
J,Jalan37.csv,56,50,down,89,0.029344022274017334,0.0007468461990356445,0.02468186244368553,0.011788555711899022,0.03302676214047444,1.0,1,0.0037434399127960205,0.003330439329147339,0.015453820116817951,0.015282714292184491,0.0643662834351392,1.0,1
J,Jalan37.csv,56,51,down,82,0.01564258337020874,0.019374468922615018,0.059922147542238235,0.009855420044959678,0.03157288682237812,1.0,1,0.0,0.005588182806968656,0.005570811685174704,0.01042473910520348,0.032597708243373255,1.0,1
J,Jalan37.csv,56,52,down,59,0.00030816346406936646,0.0008095666766166632,0.007404368370771408,0.0015083336035879597,0.002966387188411206,1.0,1,0.0012864097952842712,0.004127575457096105,0.003940272144973278,0.002126797282534051,0.0029680262406223093,1.0,1
J,Jalan37.csv,56,53,up,54,0.0,0.0012011379003525058,0.004542801529169083,0.0,0.0,0.9642857142857143,2,0.0,0.0012011379003525058,0.004542801529169083,0.0,0.0,0.9642857142857143,2
J,Jalan37.csv,56,54,down,73,0.014005452394485474,0.007050704956054699,0.04712869971990585,0.006752495736122093,0.02944260670748084,1.0,1,0.024046562612056732,0.015556108951568615,0.010860724374651909,0.008943758614820127,0.049542247089454323,1.0,1
J,Jalan37.csv,56,55,down,108,0.04776310920715332,0.041290599107742354,0.016643216833472252,0.014665336040994225,0.03216357269860842,1.0,1,0.015470847487449646,0.0005936741828918013,0.03183034434914589,0.021316089178625295,0.06914732891292807,1.0,1
J,Jalan37.csv,56,56,down,100,0.007825583219528198,0.004271584749221846,0.02576303668320179,0.012710291847119632,0.03009377538728437,1.0,1,0.014968201518058777,0.004014146327972368,0.03501569852232933,0.02594295726476556,0.06353592514637761,1.0,1
J,Jalan37.csv,56,57,up,53,0.003212355077266693,0.0011369168758392223,0.0027645828668028116,0.0,0.0,0.9464285714285714,2,0.003212355077266693,0.0011369168758392223,0.0027645828668028116,0.0,0.0,0.9464285714285714,2
J,Jalan37.csv,56,58,up,23,0.0,0.0003310471773147472,0.004970908630639315,0.0,0.0,0.4107142857142857,5,0.0,0.0003310471773147472,0.004970908630639315,0.0,0.0,0.4107142857142857,5
J,Jalan37.csv,56,59,up,51,0.0015114843845367432,0.0291508287191391,0.006998244673013687,0.0,0.0,0.9107142857142857,2,0.0015114843845367432,0.0291508287191391,0.006998244673013687,0.0,0.0,0.9107142857142857,2
J,Jalan37.csv,56,60,down,72,0.008934959769248962,0.0038714468479156827,0.024094276130199432,0.00562581718371794,0.025843695563240947,1.0,1,0.003959596157073975,0.0025962084531783725,0.017474815249443054,0.007707237958650199,0.03616362441828534,1.0,1
J,Jalan37.csv,56,61,down,84,0.002883031964302063,0.004308900237083413,0.048458948731422424,0.008567267188768874,0.02629507646007244,1.0,1,0.0030535906553268433,0.012961411476135276,0.017533760517835617,0.011685181174225514,0.054908463763786775,1.0,1
J,Jalan37.csv,56,62,down,70,0.005298502743244171,0.010426774621009827,0.04603711515665054,0.004781295279714007,0.024017393233370266,1.0,1,0.008000217378139496,0.0037525296211242676,0.014859656803309917,0.0070353984374524016,0.04310401489628592,1.0,1
J,Jalan37.csv,56,63,down,59,0.0011013895273208618,0.0012935668230056874,0.016000140458345413,0.0011565810979044483,0.0022733960076995368,1.0,1,0.0019031763076782227,0.0012935668230056874,0.005264077801257372,0.0013853027543314145,0.0022757853462019406,1.0,1
J,Jalan37.csv,56,64,down,119,0.0011129230260849,0.3190340995788574,0.04795966297388077,0.017526808624875954,0.052330775072637156,1.0,1,0.009060382843017578,0.021731585264205933,0.038176145404577255,0.02532226399031545,0.08314685620859376,1.0,1
J,Jalan37.csv,56,65,down,63,0.001915760338306427,0.0028432011604308527,0.01171410083770752,0.0024118097735492633,0.021496019541680986,1.0,1,0.007952891290187836,0.0028432011604308527,0.009686850011348724,0.0037492409824659606,0.03215287485563703,1.0,1
J,Jalan37.csv,56,66,up,55,0.0013041794300079346,0.0005622267723084384,0.008066164329648018,0.0,0.0,0.9821428571428571,2,0.0013041794300079346,0.0005622267723084384,0.008066164329648018,0.0,0.0,0.9821428571428571,2
J,Jalan37.csv,56,67,down,82,0.019835442304611206,0.005321824550628573,0.08642926812171936,0.007134363128507124,0.022761083660382583,1.0,1,0.001060396432876587,0.01148434877395621,0.008728657849133015,0.012081486648286767,0.050767468751769,1.0,1
J,Jalan37.csv,56,68,up,35,0.020697318017482758,0.005268383026123036,0.032830290496349335,0.0,0.0,0.625,5,0.020697318017482758,0.005268383026123036,0.032830290496349335,0.0,0.0,0.625,5
J,Jalan37.csv,56,69,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan37.csv,56,70,up,43,0.0010822266340255737,0.004980307817459173,0.025340382009744644,0.0,0.0,0.7678571428571429,2,0.0010822266340255737,0.004980307817459173,0.025340382009744644,0.0,0.0,0.7678571428571429,2
J,Jalan37.csv,56,71,down,94,0.015044808387756348,0.02661891579627973,0.04249433055520058,0.008321838845971251,0.02197717950720431,1.0,1,0.017837777733802795,0.02581302523612994,0.03689323738217354,0.02429895616228088,0.10583042452595025,1.0,1
J,Jalan37.csv,56,72,down,61,0.0008534640073776245,0.00047103315591812134,0.009337839670479298,0.001554039227885956,0.01895885186206689,1.0,1,0.003190167248249054,0.0014299750328063965,0.007964178919792175,0.0016769334178490729,0.02022331139607139,1.0,1
J,Jalan37.csv,56,73,up,47,0.0,0.005874511599540694,0.011320028454065323,0.0,0.0,0.8392857142857143,4,0.0,0.005874511599540694,0.011320028454065323,0.0,0.0,0.8392857142857143,4
J,Jalan37.csv,56,74,up,35,0.0,0.0014942288398742676,0.044305119663476944,0.0,0.0,0.625,3,0.0,0.0014942288398742676,0.044305119663476944,0.0,0.0,0.625,3
J,Jalan37.csv,56,75,up,28,0.009089216589927673,0.027720534801483232,0.008221423253417015,0.0,0.0,0.5,4,0.009089216589927673,0.027720534801483232,0.008221423253417015,0.0,0.0,0.5,4
J,Jalan37.csv,56,76,up,55,0.0019290968775749207,0.0001118004322052113,0.0012062503956258297,0.0,0.0,0.9821428571428571,2,0.0019290968775749207,0.0001118004322052113,0.0012062503956258297,0.0,0.0,0.9821428571428571,2
J,Jalan37.csv,56,77,up,24,0.0,0.07478449344635019,0.12524791061878204,0.0,0.0,0.42857142857142855,6,0.0,0.07478449344635019,0.12524791061878204,0.0,0.0,0.42857142857142855,6
J,Jalan37.csv,56,78,up,29,0.003366619348526001,0.019984340667724476,0.02424183487892151,0.0,0.0,0.5178571428571429,5,0.003366619348526001,0.019984340667724476,0.02424183487892151,0.0,0.0,0.5178571428571429,5
J,Jalan37.csv,56,79,up,33,0.026347428560256958,0.16119798421859688,0.03728223592042923,0.0,0.0,0.5892857142857143,3,0.026347428560256958,0.16119798421859688,0.03728223592042923,0.0,0.0,0.5892857142857143,3
J,Jalan37.csv,56,80,down,64,0.0016981065273284912,0.004560732841491666,0.007225449196994305,0.0021905843610896345,0.017677146933015083,1.0,1,0.0,0.01802160441875461,0.005494141951203346,0.005582101274450417,0.03490996421658739,1.0,1
J,Jalan37.csv,56,81,up,48,0.009612835943698883,0.00026526451110836513,0.006738993804901838,0.0,0.0,0.8571428571428571,3,0.009612835943698883,0.00026526451110836513,0.006738993804901838,0.0,0.0,0.8571428571428571,3
J,Jalan37.csv,56,82,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan37.csv,56,83,up,46,0.004301723092794418,0.0,0.005542511586099863,0.0,0.0,0.8214285714285714,3,0.004301723092794418,0.0,0.005542511586099863,0.0,0.0,0.8214285714285714,3
J,Jalan37.csv,56,84,up,50,0.003888048231601715,0.0013265788555145153,0.005440426059067249,0.0,0.0,0.8928571428571429,2,0.003888048231601715,0.0013265788555145153,0.005440426059067249,0.0,0.0,0.8928571428571429,2
J,Jalan37.csv,56,85,down,60,0.0028099417686462402,0.0003429532051086315,0.006119152996689081,0.0011106080159214984,0.016074378000979724,1.0,1,0.0,0.0003429532051086315,0.007641864940524101,0.0026954149938361437,0.03208694601682334,1.0,1
J,Jalan37.csv,56,86,up,47,0.0010851472616195679,0.0008396893739700539,0.0054525467567145824,0.0,0.0,0.8392857142857143,3,0.0010851472616195679,0.0008396893739700539,0.0054525467567145824,0.0,0.0,0.8392857142857143,3
J,Jalan37.csv,56,87,up,55,0.0,0.0007553607225418424,0.002744774566963315,0.0,0.0,0.9821428571428571,2,0.0,0.0007553607225418424,0.002744774566963315,0.0,0.0,0.9821428571428571,2
J,Jalan37.csv,56,88,up,40,0.0,0.002861729264259316,0.012801509350538254,0.0,0.0,0.7142857142857143,4,0.0,0.002861729264259316,0.012801509350538254,0.0,0.0,0.7142857142857143,4
J,Jalan37.csv,56,89,up,45,0.0009436085820198059,0.0005400702357292175,0.0054113008081912994,0.0,0.0,0.8035714285714286,3,0.0009436085820198059,0.0005400702357292175,0.0054113008081912994,0.0,0.0,0.8035714285714286,3
J,Jalan37.csv,56,90,up,28,4.6253204345703125e-05,0.010885536670684814,0.007872962392866611,0.0,0.0,0.5,6,4.6253204345703125e-05,0.010885536670684814,0.007872962392866611,0.0,0.0,0.5,6
J,Jalan37.csv,56,92,up,45,0.005834221839904785,0.008461977541446702,0.008013061247766018,0.0,0.0,0.8035714285714286,3,0.005834221839904785,0.008461977541446702,0.008013061247766018,0.0,0.0,0.8035714285714286,3
J,Jalan37.csv,56,93,up,13,0.0,0.03156833648681623,0.1074683666229248,0.0,0.0,0.23214285714285715,6,0.0,0.03156833648681623,0.1074683666229248,0.0,0.0,0.23214285714285715,6
J,Jalan37.csv,56,96,up,6,0.004015803337097168,0.00816047191619873,0.3236236274242401,0.0,0.0,0.10714285714285714,12,0.004015803337097168,0.00816047191619873,0.3236236274242401,0.0,0.0,0.10714285714285714,12
J,Jalan37.csv,56,97,up,7,0.0,0.003963541984558283,0.11372705549001694,0.0,0.0,0.125,12,0.0,0.003963541984558283,0.11372705549001694,0.0,0.0,0.125,12
J,Jalan37.csv,56,98,up,18,0.0021200180053710938,0.01639289855957049,0.230450838804245,0.0,0.0,0.32142857142857145,8,0.0021200180053710938,0.01639289855957049,0.230450838804245,0.0,0.0,0.32142857142857145,8
