subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan20.csv,64,121,up,24,0.03506168723106384,0.2539378046989418,0.0791519358754158,0.0,0.0,0.375,8,0.03506168723106384,0.2539378046989418,0.0791519358754158,0.0,0.0,0.375,8
J,Jalan20.csv,64,122,up,56,0.00817396491765976,0.00172404944896698,0.008236560970544815,0.0,0.0,0.875,2,0.00817396491765976,0.00172404944896698,0.008236560970544815,0.0,0.0,0.875,2
J,Jalan20.csv,64,123,up,38,0.002021409571170807,0.015860682725906322,0.01094510406255722,0.0,0.0,0.59375,4,0.002021409571170807,0.015860682725906322,0.01094510406255722,0.0,0.0,0.59375,4
J,Jalan20.csv,64,124,up,41,0.0008352845907211304,0.004639291763305686,0.04574159160256386,0.0,0.0,0.640625,4,0.0008352845907211304,0.004639291763305686,0.04574159160256386,0.0,0.0,0.640625,4
J,Jalan20.csv,64,125,down,78,0.014058694243431091,0.0003650367259978582,0.06416653096675873,0.005511749086843329,0.030904021995928316,1.0,1,0.009087726473808289,0.0030410766601562944,0.0165864285081625,0.006650512211877409,0.03397810877065838,1.0,1
J,Jalan20.csv,64,126,down,67,0.0022734105587005615,0.0017382144927978738,0.015607060864567757,0.0013804375047925274,0.0,1.0,1,0.007659554481506348,0.0026935577392577237,0.021900203078985214,0.0028639566762686457,0.0,1.0,1
J,Jalan20.csv,64,127,up,53,0.0,0.010445171594619773,0.04366931691765785,0.0,0.0,0.828125,3,0.0,0.010445171594619773,0.04366931691765785,0.0,0.0,0.828125,3
J,Jalan20.csv,64,128,up,57,0.010432295501232147,0.0023330390453338845,0.018159255385398865,0.0,0.0,0.890625,2,0.010432295501232147,0.0023330390453338845,0.018159255385398865,0.0,0.0,0.890625,2
J,Jalan20.csv,64,129,up,12,0.008172184228897095,0.001004004478454612,0.01575484126806259,0.0,0.0,0.1875,11,0.008172184228897095,0.001004004478454612,0.01575484126806259,0.0,0.0,0.1875,11
J,Jalan20.csv,64,130,up,8,0.0007603168487548828,0.0004410743713378906,0.045856524258852005,0.0,0.0,0.125,12,0.0007603168487548828,0.0004410743713378906,0.045856524258852005,0.0,0.0,0.125,12
J,Jalan20.csv,64,131,up,39,0.005498841404914856,0.03401603102684028,0.007692323997616768,0.0,0.0,0.609375,5,0.005498841404914856,0.03401603102684028,0.007692323997616768,0.0,0.0,0.609375,5
J,Jalan20.csv,64,132,up,20,0.0018078573048114777,0.007432521879672999,0.02810678817331791,0.0,0.0,0.3125,9,0.0018078573048114777,0.007432521879672999,0.02810678817331791,0.0,0.0,0.3125,9
J,Jalan20.csv,64,133,up,14,0.0005441457033157349,0.051738685369491444,0.03901338577270508,0.0,0.0,0.21875,7,0.0005441457033157349,0.051738685369491444,0.03901338577270508,0.0,0.0,0.21875,7
J,Jalan20.csv,64,134,up,25,0.009680159389972687,0.038005602359771684,0.050351519137620926,0.0,0.0,0.390625,5,0.009680159389972687,0.038005602359771684,0.050351519137620926,0.0,0.0,0.390625,5
J,Jalan20.csv,64,135,up,31,0.0007148236036300659,0.008688971400260953,0.004401382524520159,0.0,0.0,0.484375,4,0.0007148236036300659,0.008688971400260953,0.004401382524520159,0.0,0.0,0.484375,4
J,Jalan20.csv,64,136,up,36,0.01172858476638794,0.034994769096374445,0.030902283266186714,0.0,0.0,0.5625,4,0.01172858476638794,0.034994769096374445,0.030902283266186714,0.0,0.0,0.5625,4
J,Jalan20.csv,64,137,up,26,0.0,0.0016827285289764404,0.018906710669398308,0.0,0.0,0.40625,5,0.0,0.0016827285289764404,0.018906710669398308,0.0,0.0,0.40625,5
J,Jalan20.csv,64,138,up,41,0.0011581778526306152,0.02205911874771127,0.01135906670242548,0.0,0.0,0.640625,4,0.0011581778526306152,0.02205911874771127,0.01135906670242548,0.0,0.0,0.640625,4
J,Jalan20.csv,64,139,up,31,0.017958447337150574,0.022126990556716686,0.02497916668653488,0.0,0.0,0.484375,5,0.017958447337150574,0.022126990556716686,0.02497916668653488,0.0,0.0,0.484375,5
J,Jalan20.csv,64,140,up,7,0.15519997477531433,0.011907219886779785,0.10346606373786926,0.0,0.0,0.109375,13,0.15519997477531433,0.011907219886779785,0.10346606373786926,0.0,0.0,0.109375,13
J,Jalan20.csv,64,141,up,6,0.028126731514930725,0.05231964588165283,0.17529349029064178,0.0,0.0,0.09375,15,0.028126731514930725,0.05231964588165283,0.17529349029064178,0.0,0.0,0.09375,15
J,Jalan20.csv,64,142,up,36,0.0017157644033432007,0.004666519165039129,0.03553806245326996,0.0,0.0,0.5625,5,0.0017157644033432007,0.004666519165039129,0.03553806245326996,0.0,0.0,0.5625,5
J,Jalan20.csv,64,143,up,48,0.007178984582424164,0.0012777060270309226,0.008931704796850681,0.0,0.0,0.75,3,0.007178984582424164,0.0012777060270309226,0.008931704796850681,0.0,0.0,0.75,3
J,Jalan20.csv,64,144,up,5,0.0,0.27863690853118883,0.0866820216178894,0.0,0.0,0.078125,16,0.0,0.27863690853118883,0.0866820216178894,0.0,0.0,0.078125,16
J,Jalan20.csv,64,145,up,51,0.011069536209106445,0.009883314371109009,0.04960496351122856,0.0,0.0,0.796875,4,0.011069536209106445,0.009883314371109009,0.04960496351122856,0.0,0.0,0.796875,4
J,Jalan20.csv,64,146,up,50,0.006554022431373596,0.008669251203536898,0.0070350817404687405,0.0,0.0,0.78125,2,0.006554022431373596,0.008669251203536898,0.0070350817404687405,0.0,0.0,0.78125,2
J,Jalan20.csv,64,147,up,34,6.993114948272705e-05,0.0,0.009546232409775257,0.0,0.0,0.53125,4,6.993114948272705e-05,0.0,0.009546232409775257,0.0,0.0,0.53125,4
J,Jalan20.csv,64,148,up,49,0.0027296990156173706,0.00031769275665283203,0.0025898527819663286,0.0,0.0,0.765625,3,0.0027296990156173706,0.00031769275665283203,0.0025898527819663286,0.0,0.0,0.765625,3
J,Jalan20.csv,64,149,up,52,0.011161625385284424,8.786320686338112e-05,0.007834548130631447,0.0,0.0,0.8125,2,0.011161625385284424,8.786320686338112e-05,0.007834548130631447,0.0,0.0,0.8125,2
J,Jalan20.csv,64,150,down,65,0.0005460083484649658,0.004877364635467507,0.008972929790616035,0.0005704117484757254,0.0,1.0,1,0.0008824914693832397,0.0007814824581147128,0.0060656713321805,0.0005918905542744003,0.0,1.0,1
J,Jalan20.csv,64,151,up,11,0.011527389287948608,0.0,0.06232338026165962,0.0,0.0,0.171875,9,0.011527389287948608,0.0,0.06232338026165962,0.0,0.0,0.171875,9
J,Jalan20.csv,64,152,up,33,0.005960524082183838,0.0096424460411072,0.006945862900465727,0.0,0.0,0.515625,5,0.005960524082183838,0.0096424460411072,0.006945862900465727,0.0,0.0,0.515625,5
J,Jalan20.csv,64,153,up,49,0.003938794136047363,0.0035546794533729553,0.0030428371392190456,0.0,0.0,0.765625,3,0.003938794136047363,0.0035546794533729553,0.0030428371392190456,0.0,0.0,0.765625,3
J,Jalan20.csv,64,154,up,35,0.0086955726146698,0.02068341821432121,0.005077050998806953,0.0,0.0,0.546875,3,0.0086955726146698,0.02068341821432121,0.005077050998806953,0.0,0.0,0.546875,3
J,Jalan20.csv,64,155,up,52,0.0,0.013381397724151589,0.008848566561937332,0.0,0.0,0.8125,3,0.0,0.013381397724151589,0.008848566561937332,0.0,0.0,0.8125,3
J,Jalan20.csv,64,156,up,29,0.007623855024576187,0.0031166881322860496,0.0050257183611392975,0.0,0.0,0.453125,4,0.007623855024576187,0.0031166881322860496,0.0050257183611392975,0.0,0.0,0.453125,4
J,Jalan20.csv,64,157,up,43,0.0009941309690475464,0.0006259262561797985,0.007025774568319321,0.0,0.0,0.671875,3,0.0009941309690475464,0.0006259262561797985,0.007025774568319321,0.0,0.0,0.671875,3
J,Jalan20.csv,64,158,up,33,0.0011021271347999573,0.002248358726501448,0.01266890112310648,0.0,0.0,0.515625,4,0.0011021271347999573,0.002248358726501448,0.01266890112310648,0.0,0.0,0.515625,4
J,Jalan20.csv,64,159,up,63,0.0002714991569519043,0.0004246234893798828,0.0052163731306791306,0.0,0.0,0.984375,2,0.0002714991569519043,0.0004246234893798828,0.0052163731306791306,0.0,0.0,0.984375,2
J,Jalan20.csv,64,160,up,5,0.08983483910560608,0.01031404733657837,0.012367673218250275,0.0,0.0,0.078125,18,0.08983483910560608,0.01031404733657837,0.012367673218250275,0.0,0.0,0.078125,18
J,Jalan20.csv,64,161,up,6,0.0,0.24518081545829773,0.04840012267231941,0.0,0.0,0.09375,15,0.0,0.24518081545829773,0.04840012267231941,0.0,0.0,0.09375,15
J,Jalan20.csv,64,163,up,23,0.015271052718162537,0.03692345768213287,0.011908580549061298,0.0,0.0,0.359375,7,0.015271052718162537,0.03692345768213287,0.011908580549061298,0.0,0.0,0.359375,7
J,Jalan20.csv,64,164,up,27,0.016586050391197205,0.003420245647430431,0.01561910379678011,0.0,0.0,0.421875,5,0.016586050391197205,0.003420245647430431,0.01561910379678011,0.0,0.0,0.421875,5
J,Jalan20.csv,64,166,up,7,0.0,0.009212040901184104,0.12203272432088852,0.0,0.0,0.109375,17,0.0,0.009212040901184104,0.12203272432088852,0.0,0.0,0.109375,17
J,Jalan20.csv,64,167,up,37,0.0029362142086029053,0.0048990905284881925,0.017785625532269478,0.0,0.0,0.578125,4,0.0029362142086029053,0.0048990905284881925,0.017785625532269478,0.0,0.0,0.578125,4
J,Jalan20.csv,64,168,up,19,0.0009761154651641846,0.02599656581878662,0.013710305094718933,0.0,0.0,0.296875,7,0.0009761154651641846,0.02599656581878662,0.013710305094718933,0.0,0.0,0.296875,7
J,Jalan20.csv,64,170,up,21,0.0,0.005225345492362976,0.01381994504481554,0.0,0.0,0.328125,6,0.0,0.005225345492362976,0.01381994504481554,0.0,0.0,0.328125,6
J,Jalan20.csv,64,171,up,21,0.0024009644985198975,0.015260308980941772,0.05477384477853775,0.0,0.0,0.328125,6,0.0024009644985198975,0.015260308980941772,0.05477384477853775,0.0,0.0,0.328125,6
J,Jalan20.csv,64,172,up,12,0.002915501594543457,0.05179220438003518,0.045819830149412155,0.0,0.0,0.1875,10,0.002915501594543457,0.05179220438003518,0.045819830149412155,0.0,0.0,0.1875,10
J,Jalan20.csv,64,173,up,5,0.0,0.8752635955810546,0.12288091331720352,0.0,0.0,0.078125,17,0.0,0.8752635955810546,0.12288091331720352,0.0,0.0,0.078125,17
J,Jalan20.csv,64,174,up,14,0.003177434206008911,5.551115123125783e-17,0.005145174451172352,0.0,0.0,0.21875,8,0.003177434206008911,5.551115123125783e-17,0.005145174451172352,0.0,0.0,0.21875,8
J,Jalan20.csv,64,175,up,13,0.0,0.042159059643744556,0.05414697527885437,0.0,0.0,0.203125,10,0.0,0.042159059643744556,0.05414697527885437,0.0,0.0,0.203125,10
J,Jalan20.csv,64,177,up,48,0.001217566430568695,0.0006145298480987604,0.01026077102869749,0.0,0.0,0.75,3,0.001217566430568695,0.0006145298480987604,0.01026077102869749,0.0,0.0,0.75,3
J,Jalan20.csv,64,178,up,39,0.0,0.0031887426972389277,0.016019506379961967,0.0,0.0,0.609375,3,0.0,0.0031887426972389277,0.016019506379961967,0.0,0.0,0.609375,3
J,Jalan20.csv,64,179,up,49,0.0032313019037246704,0.006280183792114258,0.0016765111358836293,0.0,0.0,0.765625,3,0.0032313019037246704,0.006280183792114258,0.0016765111358836293,0.0,0.0,0.765625,3
J,Jalan20.csv,64,180,up,47,0.0010647028684616089,0.0031922578811646174,0.0060988967306911945,0.0,0.0,0.734375,4,0.0010647028684616089,0.0031922578811646174,0.0060988967306911945,0.0,0.0,0.734375,4
J,Jalan20.csv,64,181,up,43,0.0014895722270011902,0.009151683747768397,0.009271540679037571,0.0,0.0,0.671875,3,0.0014895722270011902,0.009151683747768397,0.009271540679037571,0.0,0.0,0.671875,3
J,Jalan20.csv,64,182,up,22,0.006873462349176407,0.003403168916702254,0.030716460198163986,0.0,0.0,0.34375,6,0.006873462349176407,0.003403168916702254,0.030716460198163986,0.0,0.0,0.34375,6
J,Jalan20.csv,64,183,up,54,0.009953126311302185,0.0015316650271415821,0.0036983017344027758,0.0,0.0,0.84375,2,0.009953126311302185,0.0015316650271415821,0.0036983017344027758,0.0,0.0,0.84375,2
J,Jalan20.csv,64,184,up,49,0.005206473171710968,0.0015032082796097024,0.01530728954821825,0.0,0.0,0.765625,3,0.005206473171710968,0.0015032082796097024,0.01530728954821825,0.0,0.0,0.765625,3
J,Jalan20.csv,64,185,up,51,0.006390810012817383,0.0029019087553024403,0.011944281868636608,0.0,0.0,0.796875,3,0.006390810012817383,0.0029019087553024403,0.011944281868636608,0.0,0.0,0.796875,3
J,Jalan20.csv,64,186,up,25,0.0024856291711330414,0.0010212600231170599,0.0003892531676683575,0.0,0.0,0.390625,6,0.0024856291711330414,0.0010212600231170599,0.0003892531676683575,0.0,0.0,0.390625,6
J,Jalan20.csv,64,187,up,60,0.004044152796268463,0.018425968289375372,0.0028174016624689102,0.0,0.0,0.9375,2,0.004044152796268463,0.018425968289375372,0.0028174016624689102,0.0,0.0,0.9375,2
J,Jalan20.csv,64,188,up,54,0.001753091812133789,0.003619560599327054,0.02018844708800316,0.0,0.0,0.84375,3,0.001753091812133789,0.003619560599327054,0.02018844708800316,0.0,0.0,0.84375,3
J,Jalan20.csv,64,189,up,55,0.0027834102511405945,0.004154115915298434,0.006932565476745367,0.0,0.0,0.859375,3,0.0027834102511405945,0.004154115915298434,0.006932565476745367,0.0,0.0,0.859375,3
J,Jalan20.csv,64,190,up,42,0.005619853734970093,0.002973608672618866,0.013355150818824768,0.0,0.0,0.65625,3,0.005619853734970093,0.002973608672618866,0.013355150818824768,0.0,0.0,0.65625,3
J,Jalan20.csv,64,191,up,9,0.19174835085868835,0.013209843635559104,0.09994853287935257,0.0,0.0,0.140625,14,0.19174835085868835,0.013209843635559104,0.09994853287935257,0.0,0.0,0.140625,14
J,Jalan20.csv,64,192,up,56,0.006179332733154297,0.04208600223064424,0.004130877088755369,0.0,0.0,0.875,2,0.006179332733154297,0.04208600223064424,0.004130877088755369,0.0,0.0,0.875,2
J,Jalan20.csv,64,193,up,51,0.0018343180418014526,0.008611021935939822,0.0032060567755252123,0.0,0.0,0.796875,3,0.0018343180418014526,0.008611021935939822,0.0032060567755252123,0.0,0.0,0.796875,3
J,Jalan20.csv,64,194,up,41,0.0029822662472724915,0.0101054027676582,0.009792719036340714,0.0,0.0,0.640625,3,0.0029822662472724915,0.0101054027676582,0.009792719036340714,0.0,0.0,0.640625,3
J,Jalan20.csv,64,195,up,30,0.010578572750091553,0.0003374442458152771,0.01269808690994978,0.0,0.0,0.46875,5,0.010578572750091553,0.0003374442458152771,0.01269808690994978,0.0,0.0,0.46875,5
J,Jalan20.csv,64,196,up,13,0.001687861979007721,0.033275768160819896,0.019557936117053032,0.0,0.0,0.203125,8,0.001687861979007721,0.033275768160819896,0.019557936117053032,0.0,0.0,0.203125,8
J,Jalan20.csv,64,197,up,32,0.009745385497808456,0.00034143477678297285,0.005077539011836052,0.0,0.0,0.5,4,0.009745385497808456,0.00034143477678297285,0.005077539011836052,0.0,0.0,0.5,4
J,Jalan20.csv,64,198,up,38,0.007696717977523804,0.003216844797134466,0.01643509231507778,0.0,0.0,0.59375,4,0.007696717977523804,0.003216844797134466,0.01643509231507778,0.0,0.0,0.59375,4
J,Jalan20.csv,64,199,up,23,0.00404319167137146,1.1241436004644223e-05,0.0023496183566749096,0.0,0.0,0.359375,5,0.00404319167137146,1.1241436004644223e-05,0.0023496183566749096,0.0,0.0,0.359375,5
J,Jalan20.csv,64,200,up,56,0.0021543726325035095,0.0002778172492980957,0.0068464092910289764,0.0,0.0,0.875,2,0.0021543726325035095,0.0002778172492980957,0.0068464092910289764,0.0,0.0,0.875,2
J,Jalan20.csv,64,201,up,60,0.0014053136110305786,0.003560248017311085,0.016571298241615295,0.0,0.0,0.9375,2,0.0014053136110305786,0.003560248017311085,0.016571298241615295,0.0,0.0,0.9375,2
J,Jalan20.csv,64,202,up,5,0.0,0.05694505572319031,0.04044996574521065,0.0,0.0,0.078125,17,0.0,0.05694505572319031,0.04044996574521065,0.0,0.0,0.078125,17
J,Jalan20.csv,64,203,up,48,0.01411931961774826,0.0019478708505630271,0.014835248701274395,0.0,0.0,0.75,3,0.01411931961774826,0.0019478708505630271,0.014835248701274395,0.0,0.0,0.75,3
J,Jalan20.csv,64,204,up,59,0.00279448926448822,0.007302892208099321,0.03507180139422417,0.0,0.0,0.921875,2,0.00279448926448822,0.007302892208099321,0.03507180139422417,0.0,0.0,0.921875,2
J,Jalan20.csv,64,205,up,28,0.0003365352749824524,0.018693915009498574,0.025392163544893265,0.0,0.0,0.4375,4,0.0003365352749824524,0.018693915009498574,0.025392163544893265,0.0,0.0,0.4375,4
J,Jalan20.csv,64,206,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan20.csv,64,207,down,68,0.008715450763702393,0.010524272918701172,0.02067871205508709,0.001859455959568589,0.02054695507931701,1.0,1,0.009834729135036469,0.0002252221107482688,0.00541742192581296,0.0019259474322049187,0.020874393996166404,1.0,1
J,Jalan20.csv,64,208,up,57,0.01313648372888565,0.007146030664443914,0.002927621593698859,0.0,0.0,0.890625,2,0.01313648372888565,0.007146030664443914,0.002927621593698859,0.0,0.0,0.890625,2
J,Jalan20.csv,64,209,up,40,0.007130831480026245,0.010912442207336448,0.007850737310945988,0.0,0.0,0.625,4,0.007130831480026245,0.010912442207336448,0.007850737310945988,0.0,0.0,0.625,4
J,Jalan20.csv,64,210,down,81,0.03122018277645111,0.023841762542724743,0.04538239911198616,0.006723157114480266,0.03271307826248604,1.0,1,0.015915073454380035,0.023841762542724743,0.047298647463321686,0.008555751002666156,0.04735395861323667,1.0,1
J,Jalan20.csv,64,211,up,59,0.0009687691926956177,0.015506815910339311,0.007975072599947453,0.0,0.0,0.921875,2,0.0009687691926956177,0.015506815910339311,0.007975072599947453,0.0,0.0,0.921875,2
J,Jalan20.csv,64,212,down,83,0.008304588496685028,0.007950910925865251,0.05977018550038338,0.0072438189993539355,0.032243184667451394,1.0,1,0.0011060982942581177,0.0010422676801681852,0.01750611700117588,0.008063749522227824,0.03379257029721277,1.0,1
J,Jalan20.csv,64,213,up,37,0.005151726305484772,0.000428098440170277,0.00462577398866415,0.0,0.0,0.578125,5,0.005151726305484772,0.000428098440170277,0.00462577398866415,0.0,0.0,0.578125,5
J,Jalan20.csv,64,214,down,66,0.005092814564704895,0.010130530595779397,0.007920143194496632,0.0009193932056073199,0.0,1.0,1,0.005092814564704895,0.010130530595779397,0.002307342831045389,0.0014606652511903993,0.0,1.0,1
J,Jalan20.csv,64,215,down,83,0.0015047863125801086,0.02725964188575747,0.04036855325102806,0.0071333004092990855,0.03161028463500356,1.0,1,0.0005677789449691772,0.015488854050636325,0.02212405949831009,0.009444484084077205,0.05796056791819364,1.0,1
J,Jalan20.csv,64,216,down,68,0.006884470582008362,0.0037274837493896373,0.009283583611249924,0.00178352499187887,0.0197027235299496,1.0,1,0.006884470582008362,0.0037274837493896373,0.0011980519630014896,0.002405623600533472,0.020522304997668352,1.0,1
J,Jalan20.csv,64,217,up,25,0.029205814003944397,0.003842398524284363,0.011073654517531395,0.0,0.0,0.390625,6,0.029205814003944397,0.003842398524284363,0.011073654517531395,0.0,0.0,0.390625,6
J,Jalan20.csv,64,218,up,56,0.004172712564468384,0.011063426733016968,0.00525485398247838,0.0,0.0,0.875,4,0.004172712564468384,0.011063426733016968,0.00525485398247838,0.0,0.0,0.875,4
J,Jalan20.csv,64,219,up,56,0.0,0.004175066947937012,0.009195133112370968,0.0,0.0,0.875,3,0.0,0.004175066947937012,0.009195133112370968,0.0,0.0,0.875,3
J,Jalan20.csv,64,220,up,62,0.0,0.0005345702171325462,0.0046856640838086605,0.0,0.0,0.96875,2,0.0,0.0005345702171325462,0.0046856640838086605,0.0,0.0,0.96875,2
J,Jalan20.csv,64,221,up,51,0.0013319700956344604,0.003033109009265872,0.005063973367214203,0.0,0.0,0.796875,3,0.0013319700956344604,0.003033109009265872,0.005063973367214203,0.0,0.0,0.796875,3
J,Jalan20.csv,64,222,up,46,0.0013820081949234009,0.0006406068801879938,0.002586225513368845,0.0,0.0,0.71875,3,0.0013820081949234009,0.0006406068801879938,0.002586225513368845,0.0,0.0,0.71875,3
J,Jalan20.csv,64,223,up,39,0.013516820967197418,0.042718386650085455,0.011984946206212044,0.0,0.0,0.609375,6,0.013516820967197418,0.042718386650085455,0.011984946206212044,0.0,0.0,0.609375,6
J,Jalan20.csv,64,224,up,51,0.0010070055723190308,0.0023814976215362216,0.015015564858913422,0.0,0.0,0.796875,3,0.0010070055723190308,0.0023814976215362216,0.015015564858913422,0.0,0.0,0.796875,3
J,Jalan20.csv,64,225,up,39,0.0016396194696426392,0.0014223426580429188,0.025936760008335114,0.0,0.0,0.609375,4,0.0016396194696426392,0.0014223426580429188,0.025936760008335114,0.0,0.0,0.609375,4
J,Jalan20.csv,64,226,up,50,0.007721267640590668,0.012509557604789612,0.0066154091618955135,0.0,0.0,0.78125,3,0.007721267640590668,0.012509557604789612,0.0066154091618955135,0.0,0.0,0.78125,3
J,Jalan20.csv,64,227,up,7,0.04314012825489044,0.055848276615142856,0.028218790888786316,0.0,0.0,0.109375,15,0.04314012825489044,0.055848276615142856,0.028218790888786316,0.0,0.0,0.109375,15
J,Jalan20.csv,64,228,up,35,0.010205656290054321,0.004403349757194502,0.010671161115169525,0.0,0.0,0.546875,4,0.010205656290054321,0.004403349757194502,0.010671161115169525,0.0,0.0,0.546875,4
J,Jalan20.csv,64,229,up,63,0.0,0.0011912748217582925,0.002662546932697296,0.0,0.0,0.984375,2,0.0,0.0011912748217582925,0.002662546932697296,0.0,0.0,0.984375,2
J,Jalan20.csv,64,230,up,62,0.0,0.000528019666671764,0.004111149813979864,0.0,0.0,0.96875,2,0.0,0.000528019666671764,0.004111149813979864,0.0,0.0,0.96875,2
J,Jalan20.csv,64,231,up,62,0.0017429515719413757,0.0046164512634277455,0.003401055233553052,0.0,0.0,0.96875,2,0.0017429515719413757,0.0046164512634277455,0.003401055233553052,0.0,0.0,0.96875,2
J,Jalan20.csv,64,232,down,67,0.002774253487586975,0.031906062364578214,0.021942486986517906,0.0012736248816768141,0.0,1.0,1,0.0009939372539520264,0.0024180352687835915,0.007678660098463297,0.0013103657231421039,0.0,1.0,1
J,Jalan20.csv,64,233,up,49,0.005029544234275818,0.002840256690979037,0.007752808276563883,0.0,0.0,0.765625,4,0.005029544234275818,0.002840256690979037,0.007752808276563883,0.0,0.0,0.765625,4
