subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan43.csv,56,113,up,47,0.0010055601596832275,0.0006320059299469161,0.018057292327284813,0.0,0.0,0.8392857142857143,3,0.0010055601596832275,0.0006320059299469161,0.018057292327284813,0.0,0.0,0.8392857142857143,3
I,Jalan43.csv,56,114,up,21,0.0016606226563453674,0.04883857071399689,0.036293987184762955,0.0,0.0,0.375,6,0.0016606226563453674,0.04883857071399689,0.036293987184762955,0.0,0.0,0.375,6
I,Jalan43.csv,56,115,up,7,0.0,0.02231428027153015,0.017462726682424545,0.0,0.0,0.125,10,0.0,0.02231428027153015,0.017462726682424545,0.0,0.0,0.125,10
I,Jalan43.csv,56,116,up,8,0.033888787031173706,0.024316352605819658,0.0215267576277256,0.0,0.0,0.14285714285714285,10,0.033888787031173706,0.024316352605819658,0.0215267576277256,0.0,0.0,0.14285714285714285,10
I,Jalan43.csv,56,117,up,28,0.010206740349531174,0.012400776147842407,0.006782797165215015,0.0,0.0,0.5,4,0.010206740349531174,0.012400776147842407,0.006782797165215015,0.0,0.0,0.5,4
I,Jalan43.csv,56,119,up,12,0.01028546690940857,0.0006259068846702631,0.02341393753886223,0.0,0.0,0.21428571428571427,10,0.01028546690940857,0.0006259068846702631,0.02341393753886223,0.0,0.0,0.21428571428571427,10
I,Jalan43.csv,56,120,up,6,0.0,0.0,0.023251885548233986,0.0,0.0,0.10714285714285714,14,0.0,0.0,0.023251885548233986,0.0,0.0,0.10714285714285714,14
I,Jalan43.csv,56,121,up,6,0.03232952952384949,1.1878334283828735,0.17354901134967804,0.0,0.0,0.10714285714285714,14,0.03232952952384949,1.1878334283828735,0.17354901134967804,0.0,0.0,0.10714285714285714,14
I,Jalan43.csv,56,122,up,6,0.06241610646247864,0.3570984899997711,0.08455132693052292,0.0,0.0,0.10714285714285714,13,0.06241610646247864,0.3570984899997711,0.08455132693052292,0.0,0.0,0.10714285714285714,13
I,Jalan43.csv,56,123,up,38,0.004202336072921753,0.028214855492115054,0.015588612295687199,0.0,0.0,0.6785714285714286,3,0.004202336072921753,0.028214855492115054,0.015588612295687199,0.0,0.0,0.6785714285714286,3
I,Jalan43.csv,56,124,up,41,0.0019613802433013916,0.0,0.005373488180339336,0.0,0.0,0.7321428571428571,3,0.0019613802433013916,0.0,0.005373488180339336,0.0,0.0,0.7321428571428571,3
I,Jalan43.csv,56,125,up,44,0.023515373468399048,0.0014857053756713867,0.014539062045514584,0.0,0.0,0.7857142857142857,2,0.023515373468399048,0.0014857053756713867,0.014539062045514584,0.0,0.0,0.7857142857142857,2
I,Jalan43.csv,56,126,up,49,0.004055425524711609,0.001865684986114502,0.004083168692886829,0.0,0.0,0.875,3,0.004055425524711609,0.001865684986114502,0.004083168692886829,0.0,0.0,0.875,3
I,Jalan43.csv,56,127,up,48,0.0,0.00805374383926405,0.011725173331797123,0.0,0.0,0.8571428571428571,2,0.0,0.00805374383926405,0.011725173331797123,0.0,0.0,0.8571428571428571,2
I,Jalan43.csv,56,128,down,57,0.003560289740562439,0.0020454198122024647,0.00264610699377954,0.00064256844995287,0.0,1.0,1,0.0013930201530456543,0.012563693523406971,0.007772487588226795,0.0028540777069086623,0.0,1.0,1
I,Jalan43.csv,56,129,down,60,0.0,0.010043418407440163,0.01613553985953331,0.0024020227923081576,0.036024018589456246,1.0,1,0.002735629677772522,0.010043418407440163,0.0043005491606891155,0.002734716374643322,0.03673134890077226,1.0,1
I,Jalan43.csv,56,130,up,42,0.0,0.015701621770858765,0.01097337156534195,0.0,0.0,0.75,3,0.0,0.015701621770858765,0.01097337156534195,0.0,0.0,0.75,3
I,Jalan43.csv,56,131,up,6,0.0008462816476821899,0.020537927746772766,0.03478820621967316,0.0,0.0,0.10714285714285714,12,0.0008462816476821899,0.020537927746772766,0.03478820621967316,0.0,0.0,0.10714285714285714,12
I,Jalan43.csv,56,132,up,33,0.012651704251766205,0.009363386034965504,0.0015658827032893896,0.0,0.0,0.5892857142857143,5,0.012651704251766205,0.009363386034965504,0.0015658827032893896,0.0,0.0,0.5892857142857143,5
I,Jalan43.csv,56,133,up,44,0.007960811257362366,0.003455683588981573,0.0077064624056220055,0.0,0.0,0.7857142857142857,2,0.007960811257362366,0.003455683588981573,0.0077064624056220055,0.0,0.0,0.7857142857142857,2
I,Jalan43.csv,56,134,down,65,0.002504110336303711,0.00035061836242678,0.030609657987952232,0.004563106190048084,0.032836254124889816,1.0,1,0.005315624177455902,0.0021367281675338523,0.015811868011951447,0.0052714645741637,0.03440232824787774,1.0,1
I,Jalan43.csv,56,135,down,89,0.005901053547859192,0.03496316075325012,0.12470421940088272,0.01234913330401775,0.034230539017363934,1.0,1,0.0006477385759353638,0.004649847745895386,0.006577288266271353,0.017857754345491608,0.07124544668171545,1.0,1
I,Jalan43.csv,56,136,down,61,0.0012698769569396973,0.004252582788467407,0.015493146143853664,0.002596529842303599,0.03157276391727115,1.0,1,0.004096776247024536,0.000515475869178772,0.01172404270619154,0.003187063761569944,0.03211430815231522,1.0,1
I,Jalan43.csv,56,137,down,76,0.009475745260715485,0.003877490758895874,0.04532274976372719,0.008342859423095855,0.032211049587676496,1.0,1,0.00445421040058136,0.009562134742736816,0.007279579993337393,0.010185355579189075,0.03380824530969267,1.0,1
I,Jalan43.csv,56,138,down,62,0.0,0.003007975220680248,0.022342624142766,0.0029104006640657777,0.0300458120114566,1.0,1,0.0,0.003007975220680248,0.013749253004789352,0.003568246678401875,0.03145911456107232,1.0,1
I,Jalan43.csv,56,139,up,35,0.0014517828822135925,0.006831783056259255,0.013249718584120274,0.0,0.0,0.625,3,0.0014517828822135925,0.006831783056259255,0.013249718584120274,0.0,0.0,0.625,3
I,Jalan43.csv,56,140,up,39,0.0028921514749526978,0.0008197367191314919,0.04032580554485321,0.0,0.0,0.6964285714285714,3,0.0028921514749526978,0.0008197367191314919,0.04032580554485321,0.0,0.0,0.6964285714285714,3
I,Jalan43.csv,56,141,up,52,0.003168821334838867,0.006135100126266502,0.00989264715462923,0.0,0.0,0.9285714285714286,2,0.003168821334838867,0.006135100126266502,0.00989264715462923,0.0,0.0,0.9285714285714286,2
I,Jalan43.csv,56,142,up,8,0.025359250605106354,0.02580614089965816,0.013127787038683891,0.0,0.0,0.14285714285714285,11,0.025359250605106354,0.02580614089965816,0.013127787038683891,0.0,0.0,0.14285714285714285,11
I,Jalan43.csv,56,143,down,67,0.0019329041242599487,0.010222995281219505,0.02075667679309845,0.004620700141904131,0.02841676764722718,1.0,1,0.008734457194805145,0.010222995281219505,0.013735844753682613,0.005783597787913526,0.030042832498709468,1.0,1
I,Jalan43.csv,56,144,down,66,0.007157817482948303,0.016826853156089783,0.02698414772748947,0.004244826085317182,0.028199138219706855,1.0,1,0.017458245158195496,0.0,0.028451604768633842,0.01960699495134723,0.02945660112118243,1.0,1
I,Jalan43.csv,56,145,up,41,0.004189059138298035,0.014920279383659363,0.010162382386624813,0.0,0.0,0.7321428571428571,3,0.004189059138298035,0.014920279383659363,0.010162382386624813,0.0,0.0,0.7321428571428571,3
I,Jalan43.csv,56,146,up,42,0.0,0.004182875156402643,0.0026737533044070005,0.0,0.0,0.75,2,0.0,0.004182875156402643,0.0026737533044070005,0.0,0.0,0.75,2
I,Jalan43.csv,56,147,up,8,0.002080067992210388,0.005033606290817283,0.015449900180101395,0.0,0.0,0.14285714285714285,11,0.002080067992210388,0.005033606290817283,0.015449900180101395,0.0,0.0,0.14285714285714285,11
I,Jalan43.csv,56,148,up,39,0.007446229457855225,0.0010003805160522794,0.015406600199639797,0.0,0.0,0.6964285714285714,3,0.007446229457855225,0.0010003805160522794,0.015406600199639797,0.0,0.0,0.6964285714285714,3
I,Jalan43.csv,56,149,up,22,0.009142428636550903,0.007426199316978299,0.017255552113056183,0.0,0.0,0.39285714285714285,5,0.009142428636550903,0.007426199316978299,0.017255552113056183,0.0,0.0,0.39285714285714285,5
I,Jalan43.csv,56,150,up,11,0.0,0.0,0.010074269957840443,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.010074269957840443,0.0,0.0,0.19642857142857142,8
I,Jalan43.csv,56,151,up,49,0.006068482995033264,0.005428318679332772,0.0064036669209599495,0.0,0.0,0.875,3,0.006068482995033264,0.005428318679332772,0.0064036669209599495,0.0,0.0,0.875,3
I,Jalan43.csv,56,152,up,39,0.0010053515434265137,0.0010865986347198264,0.007513978984206915,0.0,0.0,0.6964285714285714,3,0.0010053515434265137,0.0010865986347198264,0.007513978984206915,0.0,0.0,0.6964285714285714,3
I,Jalan43.csv,56,153,up,6,0.018013164401054382,0.6530070304870605,0.0970318540930748,0.0,0.0,0.10714285714285714,13,0.018013164401054382,0.6530070304870605,0.0970318540930748,0.0,0.0,0.10714285714285714,13
I,Jalan43.csv,56,154,up,27,0.0,0.019080054759979204,0.01718539372086525,0.0,0.0,0.48214285714285715,4,0.0,0.019080054759979204,0.01718539372086525,0.0,0.0,0.48214285714285715,4
I,Jalan43.csv,56,155,up,8,0.0010531842708587646,0.037661638855934154,0.021039381623268127,0.0,0.0,0.14285714285714285,11,0.0010531842708587646,0.037661638855934154,0.021039381623268127,0.0,0.0,0.14285714285714285,11
I,Jalan43.csv,56,156,up,25,0.01460382342338562,0.030899870395660473,0.01118557620793581,0.0,0.0,0.44642857142857145,4,0.01460382342338562,0.030899870395660473,0.01118557620793581,0.0,0.0,0.44642857142857145,4
I,Jalan43.csv,56,157,up,55,0.0014537721872329712,0.015001380443572965,0.008021146059036255,0.0,0.0,0.9821428571428571,2,0.0014537721872329712,0.015001380443572965,0.008021146059036255,0.0,0.0,0.9821428571428571,2
I,Jalan43.csv,56,158,up,38,0.005678236484527588,0.0016105800867080577,0.020029162988066673,0.0,0.0,0.6785714285714286,4,0.005678236484527588,0.0016105800867080577,0.020029162988066673,0.0,0.0,0.6785714285714286,4
I,Jalan43.csv,56,159,down,67,0.0006791800260543823,0.0006487995386123546,0.024292675778269768,0.0035140088923595824,0.021913311852028456,1.0,1,0.002895832061767578,7.450282573701061e-05,0.008675305172801018,0.009826916573745412,0.04541163560134726,1.0,1
I,Jalan43.csv,56,160,up,41,0.0014473944902420044,0.003655165433883667,0.016909420490264893,0.0,0.0,0.7321428571428571,4,0.0014473944902420044,0.003655165433883667,0.016909420490264893,0.0,0.0,0.7321428571428571,4
I,Jalan43.csv,56,161,up,26,0.004004195332527161,0.0,0.003961209673434496,0.0,0.0,0.4642857142857143,4,0.004004195332527161,0.0,0.003961209673434496,0.0,0.0,0.4642857142857143,4
I,Jalan43.csv,56,162,up,19,0.005316365510225296,0.07951688766479498,0.010644542053341866,0.0,0.0,0.3392857142857143,6,0.005316365510225296,0.07951688766479498,0.010644542053341866,0.0,0.0,0.3392857142857143,6
I,Jalan43.csv,56,163,up,22,0.0,0.00016900300979616478,0.026054738089442253,0.0,0.0,0.39285714285714285,4,0.0,0.00016900300979616478,0.026054738089442253,0.0,0.0,0.39285714285714285,4
I,Jalan43.csv,56,164,up,8,3.5688281059265137e-06,0.008533269166946411,0.016649045050144196,0.0,0.0,0.14285714285714285,11,3.5688281059265137e-06,0.008533269166946411,0.016649045050144196,0.0,0.0,0.14285714285714285,11
I,Jalan43.csv,56,165,up,11,0.0,0.0,0.017200177535414696,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.017200177535414696,0.0,0.0,0.19642857142857142,10
I,Jalan43.csv,56,166,up,8,0.0031366944313049316,0.016381770372390747,0.013448838144540787,0.0,0.0,0.14285714285714285,11,0.0031366944313049316,0.016381770372390747,0.013448838144540787,0.0,0.0,0.14285714285714285,11
I,Jalan43.csv,56,167,up,5,0.0,0.39286675453186026,0.04188154265284538,0.0,0.0,0.08928571428571429,18,0.0,0.39286675453186026,0.04188154265284538,0.0,0.0,0.08928571428571429,18
I,Jalan43.csv,56,168,up,5,0.0,0.0416872501373291,0.018089843913912773,0.0,0.0,0.08928571428571429,16,0.0,0.0416872501373291,0.018089843913912773,0.0,0.0,0.08928571428571429,16
I,Jalan43.csv,56,169,up,7,0.0,0.6702914118766781,0.12651805579662323,0.0,0.0,0.125,11,0.0,0.6702914118766781,0.12651805579662323,0.0,0.0,0.125,11
I,Jalan43.csv,56,173,up,5,0.0,0.38975515365600577,0.1263570934534073,0.0,0.0,0.08928571428571429,17,0.0,0.38975515365600577,0.1263570934534073,0.0,0.0,0.08928571428571429,17
I,Jalan43.csv,56,174,up,9,9.146891534328461e-05,0.015719711780548096,0.007420143112540245,0.0,0.0,0.16071428571428573,12,9.146891534328461e-05,0.015719711780548096,0.007420143112540245,0.0,0.0,0.16071428571428573,12
