subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan36.csv,64,36,up,15,0.006166607141494751,0.01607332229614261,0.028124496340751648,0.0,0.0,0.234375,8,0.006166607141494751,0.01607332229614261,0.028124496340751648,0.0,0.0,0.234375,8
J,Jalan36.csv,64,37,up,23,0.009398475289344788,0.014255401492118791,0.007348815910518169,0.0,0.0,0.359375,6,0.009398475289344788,0.014255401492118791,0.007348815910518169,0.0,0.0,0.359375,6
J,Jalan36.csv,64,38,up,39,0.002194702625274658,0.008033442497253351,0.01298788096755743,0.0,0.0,0.609375,3,0.002194702625274658,0.008033442497253351,0.01298788096755743,0.0,0.0,0.609375,3
J,Jalan36.csv,64,39,up,12,0.009483933448791504,0.10919168889522546,0.024080287665128708,0.0,0.0,0.1875,9,0.009483933448791504,0.10919168889522546,0.024080287665128708,0.0,0.0,0.1875,9
J,Jalan36.csv,64,40,up,32,0.0012792274355888367,0.02052499651908868,0.03305981308221817,0.0,0.0,0.5,5,0.0012792274355888367,0.02052499651908868,0.03305981308221817,0.0,0.0,0.5,5
J,Jalan36.csv,64,41,down,80,0.022352516651153564,0.004434019327163696,0.016485391184687614,0.005172211565892404,0.026263718078209836,1.0,1,0.009137570858001709,0.004505684971809365,0.06344230473041534,0.010658469994916788,0.053850446337600597,1.0,1
J,Jalan36.csv,64,42,down,69,0.0010325908660888672,0.005402356386184692,0.012945597991347313,0.0018323058300902854,0.025282255891741264,1.0,1,0.0010325908660888672,0.017891335487365656,0.013964122161269188,0.0045349719891606055,0.026180131819480954,1.0,1
J,Jalan36.csv,64,43,down,67,0.0013034790754318237,0.0029668450355530007,0.009305679239332676,0.0011594085047736435,0.0,1.0,1,0.0014529973268508911,0.0029668450355530007,0.01500917412340641,0.0020341708512414476,0.0,1.0,1
J,Jalan36.csv,64,44,up,27,0.003295883536338806,0.0014878034591674916,0.05390642210841179,0.0,0.0,0.421875,4,0.003295883536338806,0.0014878034591674916,0.05390642210841179,0.0,0.0,0.421875,4
J,Jalan36.csv,64,45,up,32,0.005958274006843567,0.027428507804870383,0.04937228932976723,0.0,0.0,0.5,4,0.005958274006843567,0.027428507804870383,0.04937228932976723,0.0,0.0,0.5,4
J,Jalan36.csv,64,46,up,9,0.008815944194793701,0.007667958736419678,0.08717077970504761,0.0,0.0,0.140625,12,0.008815944194793701,0.007667958736419678,0.08717077970504761,0.0,0.0,0.140625,12
J,Jalan36.csv,64,47,up,44,0.012419015169143677,0.0,0.025643395259976387,0.0,0.0,0.6875,3,0.012419015169143677,0.0,0.025643395259976387,0.0,0.0,0.6875,3
J,Jalan36.csv,64,48,up,8,0.018368959426879883,0.0284268856048584,0.03614247590303421,0.0,0.0,0.125,12,0.018368959426879883,0.0284268856048584,0.03614247590303421,0.0,0.0,0.125,12
J,Jalan36.csv,64,49,up,56,0.004223644733428955,0.0034052759408950695,0.0028010013047605753,0.0,0.0,0.875,3,0.004223644733428955,0.0034052759408950695,0.0028010013047605753,0.0,0.0,0.875,3
J,Jalan36.csv,64,50,up,38,0.0006142482161521912,0.0010214835405349953,0.015353785827755928,0.0,0.0,0.59375,4,0.0006142482161521912,0.0010214835405349953,0.015353785827755928,0.0,0.0,0.59375,4
J,Jalan36.csv,64,51,down,70,0.006220147013664246,8.997917175290748e-05,0.030553294345736504,0.0023529003333206486,0.027181075603359778,1.0,1,0.0044403523206710815,0.0011805415153502974,0.03838200867176056,0.00670046634002273,0.03529115339831549,1.0,1
J,Jalan36.csv,64,52,up,55,0.0485370010137558,0.0004720330238342507,0.0045199221931397915,0.0,0.0,0.859375,2,0.0485370010137558,0.0004720330238342507,0.0045199221931397915,0.0,0.0,0.859375,2
J,Jalan36.csv,64,53,up,49,0.004337221384048462,0.0018837153911590576,0.024111494421958923,0.0,0.0,0.765625,4,0.004337221384048462,0.0018837153911590576,0.024111494421958923,0.0,0.0,0.765625,4
J,Jalan36.csv,64,54,down,68,0.003649786114692688,0.01531319618225091,0.02182837389409542,0.0016806869364110655,0.018448762598556934,1.0,1,0.0,0.012047427892685092,0.005569771397858858,0.00239352872063279,0.0193153164049417,1.0,1
J,Jalan36.csv,64,55,up,42,0.0,0.0004369556903838778,0.015829212963581085,0.0,0.0,0.65625,3,0.0,0.0004369556903838778,0.015829212963581085,0.0,0.0,0.65625,3
J,Jalan36.csv,64,56,up,17,0.0,0.017459011077880837,0.06180758774280548,0.0,0.0,0.265625,8,0.0,0.017459011077880837,0.06180758774280548,0.0,0.0,0.265625,8
J,Jalan36.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan36.csv,64,58,down,66,0.0,9.268522262573242e-06,0.005127687472850084,0.0008764962556196253,0.0,1.0,1,0.0,9.268522262573242e-06,0.004546052310615778,0.0008860211698722058,0.0,1.0,1
J,Jalan36.csv,64,59,down,98,0.010231301188468933,0.12385046482086182,0.08481507748365402,0.010960536043912441,0.03286256538237826,1.0,1,0.003105379641056061,0.16398525238036954,0.011763264425098896,0.014868911872560215,0.0632499807701899,1.0,1
J,Jalan36.csv,64,60,down,135,0.01261371374130249,0.0023346066474914107,0.0490121990442276,0.019053766506160037,0.04689750587653819,1.0,1,0.0052150338888168335,0.034444105625152543,0.06780871003866196,0.03172990124398683,0.11335047974865545,1.0,1
J,Jalan36.csv,64,61,down,78,0.05049636960029602,0.013374346494674727,0.1362876147031784,0.005816814187048337,0.032678688522378214,1.0,1,0.050473570823669434,0.0035499095916748935,0.012325765565037727,0.01678678254561414,0.1256982907331409,1.0,1
J,Jalan36.csv,64,62,up,14,0.02862393856048584,0.08550541996955852,0.12962742149829865,0.0,0.0,0.21875,9,0.02862393856048584,0.08550541996955852,0.12962742149829865,0.0,0.0,0.21875,9
J,Jalan36.csv,64,63,up,32,0.0007440298795700073,0.12151285409927381,0.005634435918182135,0.0,0.0,0.5,4,0.0007440298795700073,0.12151285409927381,0.005634435918182135,0.0,0.0,0.5,4
J,Jalan36.csv,64,64,up,42,0.005989015102386475,0.00041888952255247913,0.03419613093137741,0.0,0.0,0.65625,3,0.005989015102386475,0.00041888952255247913,0.03419613093137741,0.0,0.0,0.65625,3
J,Jalan36.csv,64,65,up,13,0.0016848444938659668,0.014926558732986206,0.14594052731990814,0.0,0.0,0.203125,9,0.0016848444938659668,0.014926558732986206,0.14594052731990814,0.0,0.0,0.203125,9
J,Jalan36.csv,64,66,up,53,0.003412805497646332,0.003641891479492121,0.005953152198344469,0.0,0.0,0.828125,2,0.003412805497646332,0.003641891479492121,0.005953152198344469,0.0,0.0,0.828125,2
J,Jalan36.csv,64,67,down,76,0.11750335991382599,0.0348874807357793,0.05564256012439728,0.005360823741211467,0.03412699522186355,1.0,1,0.019841864705085754,0.17175946235656658,0.022323360666632652,0.008723714485708037,0.042433653476269755,1.0,1
J,Jalan36.csv,64,68,up,43,0.013935714960098267,0.01858400106430036,0.015232918784022331,0.0,0.0,0.671875,3,0.013935714960098267,0.01858400106430036,0.015232918784022331,0.0,0.0,0.671875,3
J,Jalan36.csv,64,69,up,57,0.004179835319519043,0.01769025325775142,0.013504842296242714,0.0,0.0,0.890625,2,0.004179835319519043,0.01769025325775142,0.013504842296242714,0.0,0.0,0.890625,2
J,Jalan36.csv,64,70,up,35,0.0,0.006364056468009943,0.0057744598016142845,0.0,0.0,0.546875,4,0.0,0.006364056468009943,0.0057744598016142845,0.0,0.0,0.546875,4
J,Jalan36.csv,64,71,up,43,0.004523180425167084,0.00014697611331937477,0.0020848119165748358,0.0,0.0,0.671875,4,0.004523180425167084,0.00014697611331937477,0.0020848119165748358,0.0,0.0,0.671875,4
J,Jalan36.csv,64,72,up,38,0.04131798446178436,0.14024962782859807,0.07395099848508835,0.0,0.0,0.59375,4,0.04131798446178436,0.14024962782859807,0.07395099848508835,0.0,0.0,0.59375,4
J,Jalan36.csv,64,73,up,26,0.0006007403135299683,0.41629024744033827,0.013382062315940857,0.0,0.0,0.40625,4,0.0006007403135299683,0.41629024744033827,0.013382062315940857,0.0,0.0,0.40625,4
J,Jalan36.csv,64,74,up,27,0.0,0.12289144992828327,0.00886834692209959,0.0,0.0,0.421875,4,0.0,0.12289144992828327,0.00886834692209959,0.0,0.0,0.421875,4
J,Jalan36.csv,64,75,up,49,0.013985134661197662,0.003179851174354542,0.025914421305060387,0.0,0.0,0.765625,3,0.013985134661197662,0.003179851174354542,0.025914421305060387,0.0,0.0,0.765625,3
J,Jalan36.csv,64,76,up,43,0.005164489150047302,0.004445296525955211,0.015232310630381107,0.0,0.0,0.671875,3,0.005164489150047302,0.004445296525955211,0.015232310630381107,0.0,0.0,0.671875,3
J,Jalan36.csv,64,77,up,55,0.0015010237693786621,0.003849470615386985,0.023952627554535866,0.0,0.0,0.859375,2,0.0015010237693786621,0.003849470615386985,0.023952627554535866,0.0,0.0,0.859375,2
J,Jalan36.csv,64,78,up,37,0.0027557313442230225,0.03550726175308283,0.015733936801552773,0.0,0.0,0.578125,4,0.0027557313442230225,0.03550726175308283,0.015733936801552773,0.0,0.0,0.578125,4
J,Jalan36.csv,64,79,up,7,0.0,1.1792612075805675,0.34395691752433777,0.0,0.0,0.109375,14,0.0,1.1792612075805675,0.34395691752433777,0.0,0.0,0.109375,14
J,Jalan36.csv,64,80,up,6,0.0008968263864517212,0.00889405608177185,0.00838935561478138,0.0,0.0,0.09375,14,0.0008968263864517212,0.00889405608177185,0.00838935561478138,0.0,0.0,0.09375,14
J,Jalan36.csv,64,81,up,35,0.0005597323179244995,0.0011327669024467635,0.005872177425771952,0.0,0.0,0.546875,4,0.0005597323179244995,0.0011327669024467635,0.005872177425771952,0.0,0.0,0.546875,4
J,Jalan36.csv,64,82,up,34,0.0014727115631103516,1.1102230246251565e-16,0.006144494749605656,0.0,0.0,0.53125,4,0.0014727115631103516,1.1102230246251565e-16,0.006144494749605656,0.0,0.0,0.53125,4
J,Jalan36.csv,64,83,up,34,0.0024894773960113525,0.00824006795883181,0.04274554178118706,0.0,0.0,0.53125,4,0.0024894773960113525,0.00824006795883181,0.04274554178118706,0.0,0.0,0.53125,4
J,Jalan36.csv,64,84,up,11,0.0,0.0,0.040306251496076584,0.0,0.0,0.171875,9,0.0,0.0,0.040306251496076584,0.0,0.0,0.171875,9
J,Jalan36.csv,64,85,up,26,0.003400370478630066,0.13403449952602386,0.0458897240459919,0.0,0.0,0.40625,5,0.003400370478630066,0.13403449952602386,0.0458897240459919,0.0,0.0,0.40625,5
J,Jalan36.csv,64,86,up,19,0.0056029558181762695,0.15362854003906262,0.014571982435882092,0.0,0.0,0.296875,5,0.0056029558181762695,0.15362854003906262,0.014571982435882092,0.0,0.0,0.296875,5
J,Jalan36.csv,64,87,up,44,0.006042644381523132,0.005702674388885498,0.02372204326093197,0.0,0.0,0.6875,3,0.006042644381523132,0.005702674388885498,0.02372204326093197,0.0,0.0,0.6875,3
J,Jalan36.csv,64,88,up,26,0.0,0.001504361629486084,0.006520971190184355,0.0,0.0,0.40625,5,0.0,0.001504361629486084,0.006520971190184355,0.0,0.0,0.40625,5
J,Jalan36.csv,64,90,up,6,0.07830964773893356,0.12446792423725128,0.00870993547141552,0.0,0.0,0.09375,15,0.07830964773893356,0.12446792423725128,0.00870993547141552,0.0,0.0,0.09375,15
J,Jalan36.csv,64,91,up,5,0.0,0.00652832984924312,0.043533340096473694,0.0,0.0,0.078125,14,0.0,0.00652832984924312,0.043533340096473694,0.0,0.0,0.078125,14
J,Jalan36.csv,64,93,up,5,0.0,0.06397944688796997,0.017269443720579147,0.0,0.0,0.078125,14,0.0,0.06397944688796997,0.017269443720579147,0.0,0.0,0.078125,14
