subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan3.csv,48,40,down,70,0.0021448954939842224,0.013642233610153154,0.035725682973861694,0.013312623568331506,0.04294107365262385,1.0,1,0.009399637579917908,0.003446927666664157,0.015414014458656311,0.015795834080501978,0.07023477700521763,1.0,1
D,Jalan3.csv,48,41,down,50,0.0,0.000940138101577781,0.005544126499444246,0.001667105235230662,0.0,1.0,1,0.0,0.000940138101577781,0.0040961578488349915,0.0017176428697972806,0.0,1.0,1
D,Jalan3.csv,48,42,down,53,0.0004438459873199463,0.0021285653114318515,0.016440337523818016,0.0038121311131403637,0.04039202952522526,1.0,1,0.0004438459873199463,0.0021285653114318515,0.010976516641676426,0.0042611831016526715,0.041723954316461406,1.0,1
D,Jalan3.csv,48,43,down,66,0.01778896152973175,0.007473394274711609,0.047388531267642975,0.011023888235660462,0.04107832037889038,1.0,1,0.015153542160987854,0.007473394274711609,0.024643955752253532,0.01199937093665168,0.041677699312181356,1.0,1
D,Jalan3.csv,48,44,down,60,0.003630898892879486,0.001391458511352528,0.03808867186307907,0.008014365061908038,0.04041424361464783,1.0,1,0.003630898892879486,0.00014479756355284534,0.012204480357468128,0.008891394102659276,0.041592424097874635,1.0,1
D,Jalan3.csv,48,45,up,34,0.0005159452557563782,0.0020035862922668235,0.010772431269288063,0.0,0.0,0.7083333333333334,3,0.0005159452557563782,0.0020035862922668235,0.010772431269288063,0.0,0.0,0.7083333333333334,3
D,Jalan3.csv,48,46,down,51,2.0347535610198975e-05,0.011553847789764593,0.012215854600071907,0.0022768607867220763,0.019259561239993426,1.0,1,0.0007312372326850891,0.0021827727556228416,0.007493231445550919,0.0030404945553191877,0.019575402632808964,1.0,1
D,Jalan3.csv,48,47,up,10,0.35316959023475647,0.10667359828948975,0.031350914388895035,0.0,0.0,0.20833333333333334,7,0.35316959023475647,0.10667359828948975,0.031350914388895035,0.0,0.0,0.20833333333333334,7
D,Jalan3.csv,48,48,down,76,0.012783370912075043,0.03624006509780886,0.029023917391896248,0.01398118549899657,0.03904116054101618,1.0,1,0.001355089247226715,0.0028497695922851674,0.00433241855353117,0.01915806429863762,0.04291255759783996,1.0,1
D,Jalan3.csv,48,49,down,95,0.003295227885246277,0.003911697864532548,0.01644812524318695,0.020442191699867353,0.05433196877344426,1.0,1,0.012356080114841461,0.012024927139282326,0.03457963839173317,0.02770021375604711,0.07447431259703785,1.0,1
D,Jalan3.csv,48,50,down,89,0.0010016560554504395,0.024588981270790067,0.0027478921692818403,0.01817371724351517,0.04673205290289008,1.0,1,4.462897777557373e-05,0.005693629384040777,0.03232687711715698,0.023050624906393414,0.07367039405915297,1.0,1
D,Jalan3.csv,48,51,down,97,0.020977050065994263,0.0026875913143157293,0.002745062578469515,0.018724360000745024,0.038411267704679807,1.0,1,0.002133503556251526,0.009988963603973389,0.026755064725875854,0.026024118938403718,0.07411474063847537,1.0,1
D,Jalan3.csv,48,52,down,72,0.020814605057239532,0.011095193028450023,0.027142291888594627,0.012086582006681659,0.036937359369187,1.0,1,0.00018447637557983398,0.018156898021697898,0.014130346477031708,0.017240187751173957,0.052969642877799296,1.0,1
D,Jalan3.csv,48,53,up,40,0.0035496577620506287,0.0055535316467286155,0.026995399966835976,0.0,0.0,0.8333333333333334,3,0.0035496577620506287,0.0055535316467286155,0.026995399966835976,0.0,0.0,0.8333333333333334,3
D,Jalan3.csv,48,54,down,83,0.010559909045696259,0.008987316489219688,0.006379985716193914,0.015274193457551145,0.03768585020536252,1.0,1,0.009950220584869385,0.0066405355930327925,0.013939552940428257,0.02386518030557985,0.07279114727553632,1.0,1
D,Jalan3.csv,48,55,down,61,0.0009219944477081299,0.0018595755100250244,0.017891228199005127,0.007484946823103868,0.035363088700289265,1.0,1,0.012163162231445312,0.0018595755100250244,0.0043942490592598915,0.009948174156606098,0.06324989851625147,1.0,1
D,Jalan3.csv,48,56,down,78,0.033972471952438354,0.02655021548271186,0.09211999922990799,0.013096498278833168,0.034787968312289565,1.0,1,0.02505546808242798,0.025040739774704,0.05887611210346222,0.023009011147853003,0.10818182874854743,1.0,1
D,Jalan3.csv,48,57,down,76,0.01537485420703888,0.017984184622764687,0.01857501082122326,0.012447218654596392,0.034511345654528035,1.0,1,0.016656458377838135,0.016526094079017617,0.009729296900331974,0.02372085158376803,0.08738492077568566,1.0,1
D,Jalan3.csv,48,58,down,55,0.008211426436901093,0.006892696022987366,0.03221415355801582,0.00413321716950337,0.032394076219850076,1.0,1,0.0008670762181282043,0.006892696022987366,0.013390201143920422,0.005154660620860075,0.03345700737691477,1.0,1
D,Jalan3.csv,48,59,down,101,0.03615373373031616,0.020856606960296897,0.0171445794403553,0.019191599894504904,0.04791700206933184,1.0,1,0.020228922367095947,0.05000094175338732,0.029169872403144836,0.030106913488194942,0.09779659852444204,1.0,1
D,Jalan3.csv,48,60,down,66,0.0,0.16706874668598337,0.038211748003959656,0.008828456352525363,0.03303649866108023,1.0,1,0.012795031070709229,0.16706874668598337,0.023038487881422043,0.010511783563512513,0.03448144660643945,1.0,1
D,Jalan3.csv,48,61,down,128,0.0058028921484947205,0.016659048199653692,0.013595622964203358,0.024324384315076584,0.0632499564915235,1.0,1,0.013052619993686676,0.01167748570442173,0.01853606104850769,0.03303820860048673,0.091051427852616,1.0,1
D,Jalan3.csv,48,62,down,50,0.0,0.0024801254272461826,0.01465755607932806,0.0011861687376720457,0.0,1.0,1,0.0,0.0024801254272461826,0.023099511861801147,0.003129663091670063,0.0,1.0,1
D,Jalan3.csv,48,63,down,87,0.012083105742931366,0.007267954945564259,0.019567394629120827,0.013681689156083398,0.03142179431388251,1.0,1,0.0011594519019126892,0.06256589293479914,0.014499184675514698,0.018688874376529302,0.06225460686417629,1.0,1
D,Jalan3.csv,48,64,up,26,0.0053951069712638855,0.047432273626327515,0.021385433152318,0.0,0.0,0.5416666666666666,4,0.0053951069712638855,0.047432273626327515,0.021385433152318,0.0,0.0,0.5416666666666666,4
D,Jalan3.csv,48,65,down,80,0.011297978460788727,0.009186199307441745,0.029718218371272087,0.011881397636487831,0.030533273428713235,1.0,1,0.0035154446959495544,0.009186199307441745,0.005178529769182205,0.01686949544218038,0.06505542742793793,1.0,1
D,Jalan3.csv,48,66,down,79,0.01623573899269104,0.01759256124496461,0.013093642890453339,0.0116445644397411,0.030479331559751476,1.0,1,0.0007430538535118103,0.00014275014400483288,0.006892505567520857,0.017714913482756483,0.06694507743224375,1.0,1
D,Jalan3.csv,48,67,down,86,0.0010352134704589844,0.0028183013200759333,0.03302732855081558,0.012593896347738652,0.029618388292236113,1.0,1,0.010157749056816101,0.05168080925941465,0.04125996306538582,0.023421761262742317,0.08324830452187354,1.0,1
D,Jalan3.csv,48,68,down,101,0.010065808892250061,0.06740579307079397,0.014020229689776897,0.015179069920492652,0.034731381145499375,1.0,1,0.012713737785816193,0.061738961935044245,0.019386237487196922,0.02435253337599662,0.08145750300676331,1.0,1
D,Jalan3.csv,48,69,down,88,0.00756797194480896,0.004476436972618125,0.01776912994682789,0.012462463722605305,0.029064488233228884,1.0,1,0.011186286807060242,0.005646744370460477,0.01521407999098301,0.019765744656360277,0.0683917513369526,1.0,1
D,Jalan3.csv,48,70,down,105,0.002539411187171936,0.0029932081699370894,0.013474727980792522,0.01704201172962587,0.051422716971651336,1.0,1,0.008778542280197144,0.004851567745208785,0.020208321511745453,0.026875599284637005,0.08554143006617813,1.0,1
D,Jalan3.csv,48,71,down,93,0.006368063390254974,0.03484714627265939,0.020914485678076744,0.012870358022741763,0.027904601907524147,1.0,1,0.0025116950273513794,0.015090832114219521,0.013270310126245022,0.01871751188994969,0.06033663199218491,1.0,1
D,Jalan3.csv,48,72,down,111,0.006975196301937103,0.00818348824977877,0.012308466248214245,0.01692476424896937,0.05034985567331658,1.0,1,0.025993138551712036,0.015837934613227744,0.0355057455599308,0.025423589815071472,0.076504398137198,1.0,1
D,Jalan3.csv,48,73,down,148,0.044978633522987366,0.01548364758491505,0.05421847850084305,0.02671378764319853,0.06324998050762408,1.0,1,0.025565654039382935,0.23045092225074781,0.096076101064682,0.041043033098661225,0.12735109473118214,1.0,1
D,Jalan3.csv,48,74,down,138,0.03460770845413208,0.08658592700958301,0.04126853123307228,0.024390623889127497,0.06325010500897851,1.0,1,0.043703675270080566,0.005503392219543546,0.035001471638679504,0.03609968164141633,0.08898283115133566,1.0,1
D,Jalan3.csv,48,75,down,101,0.01064230501651764,0.007542705535888761,0.09437648952007294,0.014954569591627552,0.035738042910668025,1.0,1,0.019833877682685852,0.12070055007934588,0.1363527923822403,0.027379222968845724,0.08578325376725372,1.0,1
D,Jalan3.csv,48,76,down,96,0.004787668585777283,0.016463935375213845,0.06308403611183167,0.013076995356993207,0.02922079577438441,1.0,1,0.0059684813022613525,0.04330608844757089,0.03329206258058548,0.02058920236335261,0.06805718000416636,1.0,1
D,Jalan3.csv,48,77,up,39,0.0012665018439292908,0.00018166005611419678,0.0042691477574408054,0.0,0.0,0.8125,3,0.0012665018439292908,0.00018166005611419678,0.0042691477574408054,0.0,0.0,0.8125,3
D,Jalan3.csv,48,78,down,93,0.013286791741847992,0.03729709088802341,0.0052646491676568985,0.012150050974370153,0.026273604584077136,1.0,1,0.003261379897594452,0.013000985980033852,0.03006906807422638,0.023387574797322674,0.0714168752681698,1.0,1
D,Jalan3.csv,48,79,down,137,0.04857471585273743,0.025253319740295543,0.01626269333064556,0.02578996265929096,0.0673130769337798,1.0,1,0.16385287046432495,0.013498890399932906,0.03149504214525223,0.03708063140632593,0.0934112942966854,1.0,1
D,Jalan3.csv,48,80,down,111,0.003064870834350586,0.04017632007598859,0.035815875977277756,0.015736314060153696,0.044034133838360065,1.0,1,0.013977199792861938,0.06206015348434435,0.02111952379345894,0.0271150535235895,0.10862963295361269,1.0,1
D,Jalan3.csv,48,81,down,117,0.01129220426082611,0.014764505624771163,0.018304623663425446,0.0162519308287625,0.046020760958926946,1.0,1,0.006679028272628784,0.020557600259780873,0.03339598327875137,0.039586613742166814,0.12028387759623443,1.0,1
D,Jalan3.csv,48,82,down,145,0.008898183703422546,0.022225508093833946,0.020242933183908463,0.022564162465577017,0.06300005161628972,1.0,1,0.002012982964515686,0.022684171795845032,0.03633977100253105,0.03391087603137388,0.11138695466465356,1.0,1
D,Jalan3.csv,48,83,down,74,0.009130984544754028,0.017770567536354087,0.048387594521045685,0.007566876387829421,0.022608562886246786,1.0,1,0.0035204291343688965,0.004083019495010387,0.007736731320619583,0.011565329342471146,0.04414878820533275,1.0,1
D,Jalan3.csv,48,84,down,149,0.11414355039596558,0.012627208232879661,0.10223793983459473,0.023415601781751477,0.06304732554809209,1.0,1,0.10797268152236938,0.01252170801162722,0.09585671871900558,0.03497808000850947,0.09523789762849881,1.0,1
D,Jalan3.csv,48,85,down,122,0.003977864980697632,0.008982697129249595,0.007286651525646448,0.015784176753483984,0.03992728543259783,1.0,1,0.04891234636306763,0.03619644045829773,0.03231450915336609,0.024958534184007466,0.07546530024227535,1.0,1
D,Jalan3.csv,48,86,down,78,0.005809687077999115,0.018120837211608953,0.031507063657045364,0.007495285609683706,0.019963878973855827,1.0,1,0.0035011842846870422,0.008215388655662625,0.0028484442736953497,0.01226328208420191,0.06094137193710142,1.0,1
D,Jalan3.csv,48,87,down,116,0.01880405843257904,0.0038928538560867865,0.05585659667849541,0.013889064964867175,0.03738754595703264,1.0,1,0.003559499979019165,0.0021557241678237804,0.027475759387016296,0.02193969636368555,0.06995873085177451,1.0,1
D,Jalan3.csv,48,88,down,116,0.06008726358413696,0.01927254199981676,0.025088302791118622,0.01740829359651201,0.047100605696649325,1.0,1,0.025981485843658447,0.026894223690032915,0.18072451651096344,0.03022367590941151,0.10857930896108897,1.0,1
D,Jalan3.csv,48,89,down,102,0.03064444661140442,0.0002003788948059526,0.04707532376050949,0.011210563931292864,0.03455107009682918,1.0,1,0.030068427324295044,0.010584545135498225,0.09034106135368347,0.015917420388547692,0.0561071110928938,1.0,1
D,Jalan3.csv,48,90,down,92,0.0023994743824005127,0.05635441541671765,0.021308502182364464,0.009761192336256466,0.02958281638157963,1.0,1,0.0007352158427238464,0.016189482808113276,0.018953196704387665,0.015517106250490353,0.07029473663693178,1.0,1
D,Jalan3.csv,48,91,down,109,0.020895570516586304,0.0478146314620973,0.045597147196531296,0.011933649650517235,0.035469841241345584,1.0,1,0.008935883641242981,0.003086283802986145,0.050842318683862686,0.019130499330526192,0.06924039371551076,1.0,1
D,Jalan3.csv,48,92,down,117,0.005547419190406799,0.001750233769416798,0.004738856106996536,0.012136487415749334,0.0339158533529628,1.0,1,0.0003776475787162781,0.004961413145065319,0.03314484655857086,0.018163950391021658,0.06501222244560853,1.0,1
D,Jalan3.csv,48,93,down,68,0.026296645402908325,0.0,0.07121212035417557,0.004551278375163275,0.01616045408548154,1.0,1,0.003181062638759613,0.03535893559455888,0.015364415943622589,0.009042810059059561,0.03573189431160654,1.0,1
D,Jalan3.csv,48,94,down,111,0.005270130932331085,0.03682497739791879,0.03588403761386871,0.010842439703889564,0.029642329400246442,1.0,1,0.01876085251569748,0.17033419758081436,0.028318429365754128,0.021649202833477547,0.08172417306109231,1.0,1
D,Jalan3.csv,48,95,down,66,0.00659593939781189,0.0030590772628784624,0.04653844237327576,0.0038883595287744596,0.015101390790447703,1.0,1,0.0054839178919792175,0.0026360034942627397,0.029049407690763474,0.008457567866119054,0.03029194836854274,1.0,1
D,Jalan3.csv,48,96,down,49,0.0005306825041770935,0.0014605849981307317,0.0062229325994849205,0.0002538908804722296,0.0,1.0,1,0.0005306825041770935,0.0013571739196777677,0.005612907465547323,0.0002555354807343848,0.0,1.0,1
D,Jalan3.csv,48,97,down,52,0.013014651834964752,0.013855364918708979,0.033369265496730804,0.000956972451598674,0.012440634252333278,1.0,1,0.011529117822647095,0.013855364918708979,0.014657395891845226,0.001643178218463277,0.01311366058424299,1.0,1
D,Jalan3.csv,48,98,up,35,0.007677532732486725,0.1965302169322949,0.015820210799574852,0.0,0.0,0.7291666666666666,3,0.007677532732486725,0.1965302169322949,0.015820210799574852,0.0,0.0,0.7291666666666666,3
D,Jalan3.csv,48,99,up,26,0.004077766090631485,0.013187352567911148,0.004908848088234663,0.0,0.0,0.5416666666666666,3,0.004077766090631485,0.013187352567911148,0.004908848088234663,0.0,0.0,0.5416666666666666,3
D,Jalan3.csv,48,100,up,21,0.0010197758674621582,0.2645553946495094,0.009546367451548576,0.0,0.0,0.4375,6,0.0010197758674621582,0.2645553946495094,0.009546367451548576,0.0,0.0,0.4375,6
D,Jalan3.csv,48,101,down,64,0.0035643503069877625,0.006742623448371843,0.021707506850361824,0.002879521705222401,0.012192654780584603,1.0,1,0.002465084195137024,0.0015377551317214966,0.003474216442555189,0.005224449754590936,0.020809207110101435,1.0,1
D,Jalan3.csv,48,102,up,20,0.003158610314130783,0.03589429557323451,0.017852121964097023,0.0,0.0,0.4166666666666667,7,0.003158610314130783,0.03589429557323451,0.017852121964097023,0.0,0.0,0.4166666666666667,7
D,Jalan3.csv,48,103,up,32,0.005347952246665955,0.0010412663221359142,0.012044664472341537,0.0,0.0,0.6666666666666666,3,0.005347952246665955,0.0010412663221359142,0.012044664472341537,0.0,0.0,0.6666666666666666,3
D,Jalan3.csv,48,104,down,57,0.005384862422943115,0.00458449423313137,0.025632571429014206,0.0015921811079422838,0.010267428647649866,1.0,1,0.008855782449245453,0.003944595158100139,0.013892902992665768,0.0038380877175150023,0.024021140465226083,1.0,1
D,Jalan3.csv,48,105,up,17,0.003966137766838074,0.0046458005905151145,0.06650558114051819,0.0,0.0,0.3541666666666667,5,0.003966137766838074,0.0046458005905151145,0.06650558114051819,0.0,0.0,0.3541666666666667,5
D,Jalan3.csv,48,106,up,34,0.0,0.006267374753952115,0.0020356285385787487,0.0,0.0,0.7083333333333334,3,0.0,0.006267374753952115,0.0020356285385787487,0.0,0.0,0.7083333333333334,3
D,Jalan3.csv,48,107,down,50,0.014439687132835388,0.0014643609523773415,0.011406410485506058,0.00035767871016036454,0.0,1.0,1,0.0018887072801589966,0.0014643609523773415,0.0062813106924295425,0.000615590616920563,0.0,1.0,1
D,Jalan3.csv,48,108,up,16,0.004020359367132187,0.007657140493392944,0.012592270970344543,0.0,0.0,0.3333333333333333,6,0.004020359367132187,0.007657140493392944,0.012592270970344543,0.0,0.0,0.3333333333333333,6
D,Jalan3.csv,48,109,up,15,0.0012966394424438477,0.024540799856185513,0.019406259059906006,0.0,0.0,0.3125,6,0.0012966394424438477,0.024540799856185513,0.019406259059906006,0.0,0.0,0.3125,6
D,Jalan3.csv,48,110,up,26,0.004081755876541138,0.009985497593879733,0.04961993917822838,0.0,0.0,0.5416666666666666,4,0.004081755876541138,0.009985497593879733,0.04961993917822838,0.0,0.0,0.5416666666666666,4
D,Jalan3.csv,48,111,up,5,0.008127599954605103,0.0008046582341194042,0.01780930906534195,0.0,0.0,0.10416666666666667,16,0.008127599954605103,0.0008046582341194042,0.01780930906534195,0.0,0.0,0.10416666666666667,16
D,Jalan3.csv,48,112,up,8,0.033984601497650146,0.017674469947814964,0.04450036212801933,0.0,0.0,0.16666666666666666,10,0.033984601497650146,0.017674469947814964,0.04450036212801933,0.0,0.0,0.16666666666666666,10
D,Jalan3.csv,48,113,up,12,0.0019110441207885742,0.005176162719726651,0.11154784262180328,0.0,0.0,0.25,6,0.0019110441207885742,0.005176162719726651,0.11154784262180328,0.0,0.0,0.25,6
D,Jalan3.csv,48,115,up,5,0.0,0.02196076512336731,0.004283295013010502,0.0,0.0,0.10416666666666667,11,0.0,0.02196076512336731,0.004283295013010502,0.0,0.0,0.10416666666666667,11
D,Jalan3.csv,48,116,up,14,0.002280190587043762,0.004212930053472508,0.004205469973385334,0.0,0.0,0.2916666666666667,6,0.002280190587043762,0.004212930053472508,0.004205469973385334,0.0,0.0,0.2916666666666667,6
D,Jalan3.csv,48,117,up,11,0.0,0.0010676756501198092,0.006003107875585556,0.0,0.0,0.22916666666666666,7,0.0,0.0010676756501198092,0.006003107875585556,0.0,0.0,0.22916666666666666,7
D,Jalan3.csv,48,118,up,5,0.06664811074733734,0.1056089639663696,0.03482097014784813,0.0,0.0,0.10416666666666667,15,0.06664811074733734,0.1056089639663696,0.03482097014784813,0.0,0.0,0.10416666666666667,15
D,Jalan3.csv,48,120,up,5,0.0,0.10481038093566897,0.08207056671380997,0.0,0.0,0.10416666666666667,12,0.0,0.10481038093566897,0.08207056671380997,0.0,0.0,0.10416666666666667,12
