subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan60.csv,48,27,up,43,0.00012063980102539062,0.001373492181301117,0.003335207235068083,0.0,0.0,0.8958333333333334,2,0.00012063980102539062,0.001373492181301117,0.003335207235068083,0.0,0.0,0.8958333333333334,2
I,Jalan60.csv,48,28,up,37,0.0052458420395851135,0.0026058912277221458,0.0015595826553180814,0.0,0.0,0.7708333333333334,2,0.0052458420395851135,0.0026058912277221458,0.0015595826553180814,0.0,0.0,0.7708333333333334,2
I,Jalan60.csv,48,29,down,68,0.004725359380245209,0.0064464122056961115,0.020863836631178856,0.004681806659834897,0.022865012840330916,1.0,1,0.0033555738627910614,0.013783296942710799,0.008943106979131699,0.0064852922332059625,0.02714899718631408,1.0,1
I,Jalan60.csv,48,30,up,44,0.0,0.006975579261779746,0.00847589410841465,0.0,0.0,0.9166666666666666,3,0.0,0.006975579261779746,0.00847589410841465,0.0,0.0,0.9166666666666666,3
I,Jalan60.csv,48,31,down,79,0.00988035649061203,0.017598310112953264,0.01166071929037571,0.0057042090289463184,0.02222915705879899,1.0,1,0.00916890799999237,0.011387985944747908,0.03126552700996399,0.01162605041064264,0.045900895786415055,1.0,1
I,Jalan60.csv,48,32,up,11,0.0,0.0,0.012334221042692661,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.012334221042692661,0.0,0.0,0.22916666666666666,7
I,Jalan60.csv,48,33,up,7,0.0,0.026944738626480058,0.036196477711200714,0.0,0.0,0.14583333333333334,8,0.0,0.026944738626480058,0.036196477711200714,0.0,0.0,0.14583333333333334,8
I,Jalan60.csv,48,34,up,32,0.009602904319763184,0.6363890886306761,0.08308488875627518,0.0,0.0,0.6666666666666666,4,0.009602904319763184,0.6363890886306761,0.08308488875627518,0.0,0.0,0.6666666666666666,4
I,Jalan60.csv,48,35,up,16,0.0024971961975097656,0.02830221056938176,0.08103509247303009,0.0,0.0,0.3333333333333333,5,0.0024971961975097656,0.02830221056938176,0.08103509247303009,0.0,0.0,0.3333333333333333,5
I,Jalan60.csv,48,36,up,33,0.00206061452627182,0.004273396730422957,0.0029034744948148727,0.0,0.0,0.6875,4,0.00206061452627182,0.004273396730422957,0.0029034744948148727,0.0,0.0,0.6875,4
I,Jalan60.csv,48,37,up,45,0.000593528151512146,0.00032777488231655605,0.003967115189880133,0.0,0.0,0.9375,2,0.000593528151512146,0.00032777488231655605,0.003967115189880133,0.0,0.0,0.9375,2
I,Jalan60.csv,48,38,up,40,0.0012025050818920135,0.0008115559816360418,0.012618196196854115,0.0,0.0,0.8333333333333334,3,0.0012025050818920135,0.0008115559816360418,0.012618196196854115,0.0,0.0,0.8333333333333334,3
I,Jalan60.csv,48,39,down,53,0.00013212859630584717,0.0017580255866050665,0.007476690225303173,0.001116932443008811,0.011798204450602565,1.0,1,0.0027963295578956604,0.0024786144495010376,0.010445915162563324,0.0026371798161235124,0.012514921242594755,1.0,1
I,Jalan60.csv,48,40,down,83,0.026584140956401825,0.4291942954063417,0.06447259336709976,0.0058073394616405755,0.016719995763410624,1.0,1,0.024498000741004944,0.036883306503295854,0.055248767137527466,0.012436784139657457,0.06318203452851034,1.0,1
I,Jalan60.csv,48,41,up,21,0.013297021389007568,0.0,0.01696215569972992,0.0,0.0,0.4375,5,0.013297021389007568,0.0,0.01696215569972992,0.0,0.0,0.4375,5
I,Jalan60.csv,48,42,down,75,0.01821579411625862,0.001798216998577129,0.019835807383060455,0.00459418894675296,0.013628580029911718,1.0,1,0.008719388395547867,0.0011124059557914845,0.010572892613708973,0.006654979300282881,0.026498889057578814,1.0,1
I,Jalan60.csv,48,43,down,74,0.01855260133743286,0.001829683780670166,0.12954679131507874,0.004941124895458675,0.017936560770679833,1.0,1,0.025243207812309265,0.0002723693847654918,0.04073718935251236,0.010695427557079388,0.04754593667603879,1.0,1
I,Jalan60.csv,48,44,down,78,0.006821125745773315,0.0046527624130248135,0.026158126071095467,0.006076080683139519,0.018776524312884655,1.0,1,0.006821125745773315,0.0018319010734559882,0.024975847452878952,0.010986428997758244,0.04970742224898619,1.0,1
I,Jalan60.csv,48,45,down,147,0.026899173855781555,0.00019661188125619233,0.030427047982811928,0.018017449519114177,0.04669123216249872,1.0,1,0.0381523072719574,0.0020349502563477007,0.009966438636183739,0.025331835136581392,0.07412928214236592,1.0,1
I,Jalan60.csv,48,46,down,107,0.019467324018478394,0.03278475999832153,0.05812136456370354,0.012287623479832208,0.03527762229734187,1.0,1,0.038879334926605225,0.010707926750183061,0.14005757868289948,0.022642333411036896,0.06949956604651944,1.0,1
I,Jalan60.csv,48,47,down,97,0.020473867654800415,0.0035160541534424716,0.07351416349411011,0.009847423184676407,0.031534321040988154,1.0,1,0.2266812026500702,0.1466870903968831,0.17635110020637512,0.022090413668657875,0.08299053456338977,1.0,1
I,Jalan60.csv,48,48,down,109,0.0032007843255996704,0.0029956936836242898,0.04077780991792679,0.011764707418872136,0.03285414311800249,1.0,1,0.004799008369445801,0.0009116411209106889,0.0670296773314476,0.0396759505790853,0.31666620016833236,1.0,1
I,Jalan60.csv,48,49,down,115,0.007875114679336548,0.0019789218902586114,0.049512624740600586,0.013545677156785488,0.03655960357726479,1.0,1,0.00198577344417572,0.0002917051315307617,0.01559897419065237,0.018873166287643493,0.0651489791127587,1.0,1
I,Jalan60.csv,48,50,down,132,0.0007746219635009766,0.004224514961242765,0.010820864699780941,0.019115596283868785,0.053461398222737114,1.0,1,0.016136974096298218,0.013786262273788319,0.10537398606538773,0.02934423054555469,0.07789516987507628,1.0,1
I,Jalan60.csv,48,51,down,141,0.037644922733306885,0.0029567182064056396,0.04999558627605438,0.019895345473536507,0.049995789968135876,1.0,1,0.017619729042053223,0.02120391726493831,0.010725756175816059,0.030596035192140193,0.07901462402463469,1.0,1
I,Jalan60.csv,48,52,down,141,0.0002269744873046875,0.0017876982688902476,0.01635381206870079,0.021453861744971676,0.06095358665158216,1.0,1,0.041639357805252075,0.020604491233825684,0.1730746030807495,0.031773383232139525,0.09312075523675022,1.0,1
I,Jalan60.csv,48,53,down,63,0.0017991960048675537,0.001964500546455389,0.015449761413037777,0.0038620432092566722,0.016409281371815403,1.0,1,0.0044336579740047455,0.001964500546455389,0.007222231477499008,0.0049626319752328375,0.017669421800644552,1.0,1
I,Jalan60.csv,48,54,down,52,0.0,0.000814820826053636,0.008674128912389278,0.001253688294737055,0.01625532546993978,1.0,1,0.0030144229531288147,0.0010392576456069724,0.007082297932356596,0.002452938734165467,0.016863952806356067,1.0,1
I,Jalan60.csv,48,55,down,73,0.005020603537559509,0.1234600305557253,0.04408494010567665,0.005941887166240289,0.01815812483338528,1.0,1,0.009360656142234802,0.04090149998664838,0.016512641683220863,0.019399454824316594,0.09194490020904557,1.0,1
I,Jalan60.csv,48,56,down,109,0.009509265422821045,0.02183768153190624,0.06794430315494537,0.013013985517694563,0.03728398453457397,1.0,1,0.018681198358535767,0.01056786179542546,0.015603712759912014,0.019565480832592724,0.07178435498853869,1.0,1
I,Jalan60.csv,48,57,down,121,0.0187188982963562,0.01054680347442627,0.04587912559509277,0.015994422694815727,0.04252980209159974,1.0,1,0.019018232822418213,0.012627792358398393,0.2496650516986847,0.028724196651222837,0.08921960529246642,1.0,1
I,Jalan60.csv,48,58,down,121,0.04884958267211914,0.0042122602462769665,0.048043590039014816,0.016343816384201182,0.04367507151131202,1.0,1,0.07633675634860992,0.020533776283264138,0.15425370633602142,0.030111618009941683,0.08270035604012682,1.0,1
I,Jalan60.csv,48,59,down,145,0.0036600828170776367,0.011707812547683827,0.06861378252506256,0.024465246612248897,0.06325003966889749,1.0,1,0.010137617588043213,0.08042253255844067,0.05365198850631714,0.033082627622071585,0.09093914398676663,1.0,1
I,Jalan60.csv,48,60,down,114,0.00038757920265197754,0.3796211302280428,0.024135533720254898,0.016265395642514446,0.04684760894395946,1.0,1,0.0012465715408325195,0.42759096026420607,0.02773425541818142,0.03979133151455079,0.09014165676659716,1.0,1
I,Jalan60.csv,48,61,down,82,0.010860569775104523,0.023476624488830367,0.11490362882614136,0.00820362595973453,0.02085555433572138,1.0,1,0.0,0.008439999818801724,0.03542834520339966,0.012568341177604645,0.06318610274871438,1.0,1
I,Jalan60.csv,48,62,down,80,0.024711772799491882,0.10542218685150062,0.09962692111730576,0.008757594544154127,0.024778122464207786,1.0,1,0.024759620428085327,0.01672606468200777,0.05701125040650368,0.020376094850384465,0.06918343462634449,1.0,1
I,Jalan60.csv,48,63,down,49,0.0004413500428199768,0.00014412552118300836,0.0021168359089642763,0.0003998182988497514,0.0,1.0,1,0.0004413500428199768,0.00014412552118300836,0.0021167544182389975,0.0003998182988497514,0.0,1.0,1
I,Jalan60.csv,48,64,up,34,0.00457550585269928,0.009878396987915039,0.02552107349038124,0.0,0.0,0.7083333333333334,4,0.00457550585269928,0.009878396987915039,0.02552107349038124,0.0,0.0,0.7083333333333334,4
I,Jalan60.csv,48,65,up,41,0.0015393570065498352,0.006433527171611747,0.004703133832663298,0.0,0.0,0.8541666666666666,3,0.0015393570065498352,0.006433527171611747,0.004703133832663298,0.0,0.0,0.8541666666666666,3
I,Jalan60.csv,48,66,down,58,0.0,0.01572841405868508,0.07525414973497391,0.003799605789238925,0.02212878025645895,1.0,1,0.0029970556497573853,0.01572841405868508,0.03479139134287834,0.005824930698315672,0.023231121307771385,1.0,1
I,Jalan60.csv,48,67,up,35,0.035763293504714966,0.05237616598606076,0.014066635631024837,0.0,0.0,0.7291666666666666,3,0.035763293504714966,0.05237616598606076,0.014066635631024837,0.0,0.0,0.7291666666666666,3
I,Jalan60.csv,48,68,down,74,0.022184334695339203,0.41476830542087556,0.06220163777470589,0.007984260737288881,0.023859119120559134,1.0,1,0.022184334695339203,0.017431616783142034,0.036808960139751434,0.013581344246701016,0.06739189739031781,1.0,1
I,Jalan60.csv,48,69,down,50,0.002772226929664612,0.00030472278594984026,0.01908799260854721,0.0008775517552845184,0.0,1.0,1,0.0,0.00030472278594984026,0.016526449471712112,0.0009167779378839487,0.0,1.0,1
I,Jalan60.csv,48,70,down,74,0.03899030387401581,0.043118619918823375,0.16739065945148468,0.008223937113505799,0.024557578234369094,1.0,1,0.012679412961006165,0.0002699375152586114,0.009187483228743076,0.01209071725965007,0.05415165665823835,1.0,1
I,Jalan60.csv,48,71,down,71,0.03650161623954773,0.0036211401224136575,0.028178445994853973,0.007653503930978293,0.024626569647888612,1.0,1,0.0007286369800567627,0.0006176501512527577,0.02153904363512993,0.011857342702254525,0.0631250708796178,1.0,1
I,Jalan60.csv,48,72,up,32,0.0,0.08196569681167598,0.06274691224098206,0.0,0.0,0.6666666666666666,3,0.0,0.08196569681167598,0.06274691224098206,0.0,0.0,0.6666666666666666,3
I,Jalan60.csv,48,73,down,70,0.013295739889144897,0.0006086885929107444,0.025954589247703552,0.008177863006829152,0.02848705007521667,1.0,1,0.0061127543449401855,0.0006086885929107444,0.07089141011238098,0.02941728493092919,0.09615922735869911,1.0,1
I,Jalan60.csv,48,74,down,71,0.018017500638961792,0.055274164676665904,0.03596029430627823,0.008588033221310546,0.028748481301921088,1.0,1,0.0182969868183136,0.0025133132934569424,0.13241271674633026,0.014885112749252945,0.06924542505435814,1.0,1
I,Jalan60.csv,48,75,down,133,0.04825180768966675,0.002512407302856401,0.06033305451273918,0.02625563269208264,0.06770413781980975,1.0,1,0.031357258558273315,0.011698365211486816,0.034835077822208405,0.03802390507118202,0.11535503398049389,1.0,1
I,Jalan60.csv,48,76,up,42,0.0047067031264305115,0.03559881448745689,0.006723249796777964,0.0,0.0,0.875,2,0.0047067031264305115,0.03559881448745689,0.006723249796777964,0.0,0.0,0.875,2
I,Jalan60.csv,48,77,down,73,0.019226953387260437,0.029664033651352173,0.047201722860336304,0.008826530015291928,0.02653445631646943,1.0,1,0.006237789988517761,0.12962256968021302,0.013851738534867764,0.01976441261103664,0.10684734383294318,1.0,1
I,Jalan60.csv,48,78,down,76,0.07906349003314972,0.021069586277008057,0.11092573404312134,0.009744061777840568,0.027307566024208915,1.0,1,0.006725028157234192,0.010845094919204823,0.008819108828902245,0.013120242680192504,0.05478310815672013,1.0,1
I,Jalan60.csv,48,79,down,59,8.106976747512817e-05,0.1261967092752453,0.038150887936353683,0.0047754783549648,0.025910667581678513,1.0,1,0.0006565749645233154,0.047169044613838584,0.03453498333692551,0.01325777509373822,0.03110971013491348,1.0,1
I,Jalan60.csv,48,80,down,56,0.0,0.004595458507537842,0.06362827867269516,0.0037429208568963,0.026489835095517483,1.0,1,0.004232496023178101,0.016569566726684526,0.03981995955109596,0.009620044733683898,0.05358366721232957,1.0,1
I,Jalan60.csv,48,81,down,75,0.04876828193664551,0.009449374675750799,0.0828525573015213,0.01013169380348264,0.029938636164816724,1.0,1,0.022614747285842896,1.0085105896062707e-05,0.0063314419239759445,0.016092128067246875,0.06307502684224423,1.0,1
I,Jalan60.csv,48,82,up,23,0.002972424030303955,0.009687137603759943,0.07976552844047546,0.0,0.0,0.4791666666666667,4,0.002972424030303955,0.009687137603759943,0.07976552844047546,0.0,0.0,0.4791666666666667,4
I,Jalan60.csv,48,83,down,62,0.04344557225704193,0.005983883142471336,0.08532457053661346,0.006280620028562113,0.028450348872619498,1.0,1,0.018607676029205322,0.0002357482910156916,0.06455404311418533,0.009961121547625558,0.05745424490626644,1.0,1
I,Jalan60.csv,48,84,down,67,0.2040805220603943,0.05552915334701547,0.11272001266479492,0.008067980771537801,0.02968013383224425,1.0,1,0.0161907821893692,0.17282028794288562,0.13834823668003082,0.027926374067819112,0.07725135879842382,1.0,1
I,Jalan60.csv,48,85,up,19,0.004795670509338379,0.03645427227020437,0.048932865262031555,0.0,0.0,0.3958333333333333,5,0.004795670509338379,0.03645427227020437,0.048932865262031555,0.0,0.0,0.3958333333333333,5
I,Jalan60.csv,48,86,up,26,0.004200443625450134,0.0024954602122306824,0.005794335622340441,0.0,0.0,0.5416666666666666,5,0.004200443625450134,0.0024954602122306824,0.005794335622340441,0.0,0.0,0.5416666666666666,5
I,Jalan60.csv,48,87,up,7,0.0,0.1628164887428285,0.07462719827890396,0.0,0.0,0.14583333333333334,11,0.0,0.1628164887428285,0.07462719827890396,0.0,0.0,0.14583333333333334,11
I,Jalan60.csv,48,88,up,47,0.0007754489779472351,9.971261024477318e-05,0.0016997584607452154,0.0,0.0,0.9791666666666666,2,0.0007754489779472351,9.971261024477318e-05,0.0016997584607452154,0.0,0.0,0.9791666666666666,2
I,Jalan60.csv,48,89,down,49,0.0038144290447235107,0.010380426049232616,0.0043598501943051815,0.0006156401499990664,0.0,1.0,1,0.0038144290447235107,0.010380426049232616,0.0032314390409737825,0.0006306937718268907,0.0,1.0,1
I,Jalan60.csv,48,90,up,38,0.006646797060966492,0.0,0.0036325783003121614,0.0,0.0,0.7916666666666666,4,0.006646797060966492,0.0,0.0036325783003121614,0.0,0.0,0.7916666666666666,4
I,Jalan60.csv,48,91,up,33,0.0008769631385803223,0.0004451751708984819,0.08058666437864304,0.0,0.0,0.6875,3,0.0008769631385803223,0.0004451751708984819,0.08058666437864304,0.0,0.0,0.6875,3
I,Jalan60.csv,48,92,up,7,0.05752074718475342,0.0008452534675598145,0.030744198709726334,0.0,0.0,0.14583333333333334,10,0.05752074718475342,0.0008452534675598145,0.030744198709726334,0.0,0.0,0.14583333333333334,10
I,Jalan60.csv,48,93,down,63,0.007601514458656311,0.012595301866531461,0.07311297953128815,0.00777044664374365,0.033267258852255954,1.0,1,0.05317685008049011,0.010819667577743441,0.03964769095182419,0.00862132654507752,0.0351085602854448,1.0,1
I,Jalan60.csv,48,94,down,59,0.014069601893424988,7.917881011965111e-05,0.02622225694358349,0.00601255388546884,0.03250806165968064,1.0,1,0.006905004382133484,0.005053871870040971,0.01287984661757946,0.007368946400574763,0.03405871820451396,1.0,1
I,Jalan60.csv,48,95,up,34,0.006573721766471863,0.004514265060424738,0.008420227095484734,0.0,0.0,0.7083333333333334,3,0.006573721766471863,0.004514265060424738,0.008420227095484734,0.0,0.0,0.7083333333333334,3
I,Jalan60.csv,48,96,up,38,0.07713979482650757,0.2558875024318691,0.04198738560080528,0.0,0.0,0.7916666666666666,3,0.07713979482650757,0.2558875024318691,0.04198738560080528,0.0,0.0,0.7916666666666666,3
I,Jalan60.csv,48,97,down,54,0.0,0.00933052897453307,0.024972276762127876,0.003792704167569449,0.03405872468480795,1.0,1,0.006801337003707886,0.0032214522361754816,0.011501874774694443,0.003868043052024452,0.03430391854826345,1.0,1
I,Jalan60.csv,48,98,up,41,0.023754969239234924,0.009241449832916193,0.003662126837298274,0.0,0.0,0.8541666666666666,2,0.023754969239234924,0.009241449832916193,0.003662126837298274,0.0,0.0,0.8541666666666666,2
I,Jalan60.csv,48,99,down,54,0.0,0.00123482644557954,0.0138386907055974,0.003808137695276007,0.03413174133901383,1.0,1,0.005813032388687134,2.3353099823042456e-05,0.003515965538099408,0.004455801056957446,0.035350442327722595,1.0,1
I,Jalan60.csv,48,100,down,64,0.018294021487236023,0.0001601099967956654,0.023273780941963196,0.00865622889401596,0.03516576896260098,1.0,1,0.0032357946038246155,0.0023761600255965964,0.020073655992746353,0.01085012816475259,0.05926078696374741,1.0,1
I,Jalan60.csv,48,101,up,27,0.0008632391691207886,0.0005916595458984597,0.02424769662320614,0.0,0.0,0.5625,4,0.0008632391691207886,0.0005916595458984597,0.02424769662320614,0.0,0.0,0.5625,4
I,Jalan60.csv,48,102,down,56,0.0,0.0418741255998617,0.05075548589229584,0.005103069722327359,0.03582200307206015,1.0,1,0.0,0.0054661810398101696,0.00882699154317379,0.005276500627361462,0.03722962426767577,1.0,1
I,Jalan60.csv,48,103,up,31,4.2825937271118164e-05,0.06610456109046936,0.01275922916829586,0.0,0.0,0.6458333333333334,4,4.2825937271118164e-05,0.06610456109046936,0.01275922916829586,0.0,0.0,0.6458333333333334,4
I,Jalan60.csv,48,104,up,6,0.0,1.112988829612732,0.3094536364078522,0.0,0.0,0.125,10,0.0,1.112988829612732,0.3094536364078522,0.0,0.0,0.125,10
I,Jalan60.csv,48,105,up,6,0.021754860877990723,0.02257092297077179,0.00993721280246973,0.0,0.0,0.125,13,0.021754860877990723,0.02257092297077179,0.00993721280246973,0.0,0.0,0.125,13
I,Jalan60.csv,48,106,up,5,0.0,0.06812050342559811,0.010325155220925808,0.0,0.0,0.10416666666666667,14,0.0,0.06812050342559811,0.010325155220925808,0.0,0.0,0.10416666666666667,14
I,Jalan60.csv,48,107,up,10,0.1098184585571289,0.03623467683792114,0.09350976347923279,0.0,0.0,0.20833333333333334,9,0.1098184585571289,0.03623467683792114,0.09350976347923279,0.0,0.0,0.20833333333333334,9
I,Jalan60.csv,48,108,up,7,0.014827221632003784,0.027961993217468284,0.037839457392692566,0.0,0.0,0.14583333333333334,11,0.014827221632003784,0.027961993217468284,0.037839457392692566,0.0,0.0,0.14583333333333334,11
I,Jalan60.csv,48,109,up,14,0.0,0.015314435958862338,0.02214585803449154,0.0,0.0,0.2916666666666667,7,0.0,0.015314435958862338,0.02214585803449154,0.0,0.0,0.2916666666666667,7
I,Jalan60.csv,48,110,up,11,0.00020394474267959595,0.0,0.034650180488824844,0.0,0.0,0.22916666666666666,7,0.00020394474267959595,0.0,0.034650180488824844,0.0,0.0,0.22916666666666666,7
I,Jalan60.csv,48,111,up,7,0.0,0.1348219692707061,0.01680660806596279,0.0,0.0,0.14583333333333334,11,0.0,0.1348219692707061,0.01680660806596279,0.0,0.0,0.14583333333333334,11
I,Jalan60.csv,48,112,up,6,0.0008876919746398926,0.007060974836349487,0.0049355290830135345,0.0,0.0,0.125,10,0.0008876919746398926,0.007060974836349487,0.0049355290830135345,0.0,0.0,0.125,10
I,Jalan60.csv,48,113,up,6,0.0051326751708984375,1.1707472801208496,0.03170048072934151,0.0,0.0,0.125,11,0.0051326751708984375,1.1707472801208496,0.03170048072934151,0.0,0.0,0.125,11
I,Jalan60.csv,48,114,up,17,0.011576548218727112,0.007257664203643821,0.03671532869338989,0.0,0.0,0.3541666666666667,5,0.011576548218727112,0.007257664203643821,0.03671532869338989,0.0,0.0,0.3541666666666667,5
I,Jalan60.csv,48,115,up,8,0.015270113945007324,0.10848024487495422,0.036152444779872894,0.0,0.0,0.16666666666666666,8,0.015270113945007324,0.10848024487495422,0.036152444779872894,0.0,0.0,0.16666666666666666,8
I,Jalan60.csv,48,116,up,19,0.0028133466839790344,0.003459656238555875,0.033379990607500076,0.0,0.0,0.3958333333333333,6,0.0028133466839790344,0.003459656238555875,0.033379990607500076,0.0,0.0,0.3958333333333333,6
I,Jalan60.csv,48,117,up,8,0.043048515915870667,0.004371213912963856,0.053092096000909805,0.0,0.0,0.16666666666666666,9,0.043048515915870667,0.004371213912963856,0.053092096000909805,0.0,0.0,0.16666666666666666,9
I,Jalan60.csv,48,118,up,18,0.007037334144115448,0.007210314273834256,0.021604938432574272,0.0,0.0,0.375,5,0.007037334144115448,0.007210314273834256,0.021604938432574272,0.0,0.0,0.375,5
I,Jalan60.csv,48,119,up,13,0.0,0.07474923133850042,0.10682989656925201,0.0,0.0,0.2708333333333333,7,0.0,0.07474923133850042,0.10682989656925201,0.0,0.0,0.2708333333333333,7
I,Jalan60.csv,48,122,up,6,0.008134327828884125,0.10802721232175827,0.0550243966281414,0.0,0.0,0.125,13,0.008134327828884125,0.10802721232175827,0.0550243966281414,0.0,0.0,0.125,13
I,Jalan60.csv,48,123,up,5,0.0,0.08326337337493894,0.04148169606924057,0.0,0.0,0.10416666666666667,13,0.0,0.08326337337493894,0.04148169606924057,0.0,0.0,0.10416666666666667,13
I,Jalan60.csv,48,124,up,6,0.007691442966461182,0.02800336480140686,0.0062059275805950165,0.0,0.0,0.125,10,0.007691442966461182,0.02800336480140686,0.0062059275805950165,0.0,0.0,0.125,10
I,Jalan60.csv,48,125,up,6,0.04295402765274048,0.5565611124038576,0.3037714660167694,0.0,0.0,0.125,13,0.04295402765274048,0.5565611124038576,0.3037714660167694,0.0,0.0,0.125,13
I,Jalan60.csv,48,126,up,5,0.005721427500247955,0.018984347581863403,0.029926422983407974,0.0,0.0,0.10416666666666667,14,0.005721427500247955,0.018984347581863403,0.029926422983407974,0.0,0.0,0.10416666666666667,14
I,Jalan60.csv,48,129,up,7,0.013889074325561523,0.026111873984335787,0.060939937829971313,0.0,0.0,0.14583333333333334,10,0.013889074325561523,0.026111873984335787,0.060939937829971313,0.0,0.0,0.14583333333333334,10
I,Jalan60.csv,48,131,up,5,0.0,0.149114191532135,0.030817443504929543,0.0,0.0,0.10416666666666667,11,0.0,0.149114191532135,0.030817443504929543,0.0,0.0,0.10416666666666667,11
I,Jalan60.csv,48,133,up,22,0.0003350451588630676,0.017152547836303655,0.001992683159187436,0.0,0.0,0.4583333333333333,4,0.0003350451588630676,0.017152547836303655,0.001992683159187436,0.0,0.0,0.4583333333333333,4
I,Jalan60.csv,48,135,up,5,0.006728410720825195,0.1945060580968857,0.07066383957862854,0.0,0.0,0.10416666666666667,17,0.006728410720825195,0.1945060580968857,0.07066383957862854,0.0,0.0,0.10416666666666667,17
I,Jalan60.csv,48,137,up,28,0.0,0.006353189051151259,0.027908554300665855,0.0,0.0,0.5833333333333334,4,0.0,0.006353189051151259,0.027908554300665855,0.0,0.0,0.5833333333333334,4
I,Jalan60.csv,48,138,up,18,0.021695539355278015,0.053841447830200284,0.053720586001873016,0.0,0.0,0.375,8,0.021695539355278015,0.053841447830200284,0.053720586001873016,0.0,0.0,0.375,8
I,Jalan60.csv,48,139,up,5,0.0,0.04138602018356266,0.03668230026960373,0.0,0.0,0.10416666666666667,12,0.0,0.04138602018356266,0.03668230026960373,0.0,0.0,0.10416666666666667,12
