subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan66.csv,48,11,up,39,0.004256539046764374,0.0005611151456832997,0.0046410816721618176,0.0,0.0,0.8125,3,0.004256539046764374,0.0005611151456832997,0.0046410816721618176,0.0,0.0,0.8125,3
G,Jalan66.csv,48,12,down,52,0.0012871362268924713,0.0002509236335754561,0.008531109429895878,0.0013525772779243775,0.017553044876273644,1.0,1,0.0,0.0002509236335754561,0.0039144414477050304,0.0016151720603348081,0.01879328405095089,1.0,1
G,Jalan66.csv,48,13,down,80,0.3227747678756714,0.00253140926361084,0.03522440046072006,0.007635599429002252,0.020194241560585843,1.0,1,0.2918946444988251,0.005974745750427113,0.16515931487083435,0.015603710192275789,0.06609079173203417,1.0,1
G,Jalan66.csv,48,14,down,68,0.026629626750946045,0.0072331309318542925,0.13364499807357788,0.005466363096924965,0.01921505092411978,1.0,1,0.0010376572608947754,0.02759000062942496,0.06427086144685745,0.01623327508043088,0.05814784856386794,1.0,1
G,Jalan66.csv,48,15,down,96,0.006763294339179993,0.025339567661285756,0.16127511858940125,0.010673874160746758,0.033791163467449876,1.0,1,0.0,0.0010863900184632236,0.022946061566472054,0.020522974466657688,0.08277555198051528,1.0,1
G,Jalan66.csv,48,16,down,55,0.0006480813026428223,0.274862080812458,0.03578643128275871,0.0022604209941183197,0.017685877545061436,1.0,1,0.0006728768348693848,0.031092008948326033,0.02471558190882206,0.004020071243658269,0.01966913295927701,1.0,1
G,Jalan66.csv,48,17,down,61,0.001002572476863861,0.0005526378750801142,0.03151131048798561,0.0038676823716386815,0.018331240345710487,1.0,1,0.004482284188270569,0.0005526378750801142,0.025996042415499687,0.005060938015768732,0.018943762728134934,1.0,1
G,Jalan66.csv,48,18,down,99,0.01157960295677185,0.0014911532402037686,0.06506023555994034,0.012087748191135108,0.036630305898810465,1.0,1,0.0022856295108795166,2.9802322387695312e-05,0.03771563246846199,0.01771192917694889,0.06330615270896667,1.0,1
G,Jalan66.csv,48,19,down,96,8.881092071533203e-06,0.015010797977447421,0.14835064113140106,0.01128746364164395,0.03528100868829802,1.0,1,0.00956350564956665,0.004307341575622514,0.05694178491830826,0.01673958523918988,0.06396538423729528,1.0,1
G,Jalan66.csv,48,20,down,73,0.004197433590888977,0.010816800594329656,0.0854092463850975,0.006309815359961047,0.01893744228605548,1.0,1,0.00038492679595947266,0.010841548442840354,0.0227355994284153,0.01209464885299212,0.06424650338818297,1.0,1
G,Jalan66.csv,48,21,down,76,0.019211873412132263,0.002528741955757141,0.04633265733718872,0.006692438354322656,0.019020774582128325,1.0,1,0.007778361439704895,0.00045125484466551624,0.02793942764401436,0.009525348836223036,0.035661410206732455,1.0,1
G,Jalan66.csv,48,22,down,97,0.06177860498428345,0.004656046628952026,0.1669669896364212,0.010763958853210106,0.03409677520073843,1.0,1,0.04490908980369568,0.01924873590469378,0.12888289988040924,0.017100369029070167,0.06141285449308125,1.0,1
G,Jalan66.csv,48,23,down,49,0.0005109235644340515,0.0007079333066939975,0.004859664011746645,0.0003477382441264991,0.0,1.0,1,0.0005109235644340515,0.0007079333066939975,0.007863725535571575,0.0003770991223435007,0.0,1.0,1
G,Jalan66.csv,48,24,up,44,0.0,0.007639360427856401,0.043819036334753036,0.0,0.0,0.9166666666666666,2,0.0,0.007639360427856401,0.043819036334753036,0.0,0.0,0.9166666666666666,2
G,Jalan66.csv,48,25,down,106,0.026262670755386353,0.006412363052368253,0.08583175390958786,0.011830622773768297,0.03600407560093299,1.0,1,0.02648027241230011,0.004423451423644975,0.019324012100696564,0.027577546563292567,0.12173429983322032,1.0,1
G,Jalan66.csv,48,26,down,73,0.01174243539571762,0.0008038043975829856,0.01619267277419567,0.0059198560698263646,0.018051472483570804,1.0,1,0.015583660453557968,0.0372639700770378,0.010662365704774857,0.00772694498492839,0.03329057002209946,1.0,1
G,Jalan66.csv,48,27,down,75,0.04736050218343735,0.16258527040481252,0.023237217217683792,0.006042961714289556,0.01753637522908116,1.0,1,0.003825657069683075,0.16026020050048495,0.014397465623915195,0.011123740221707899,0.05591984339175568,1.0,1
G,Jalan66.csv,48,28,down,50,0.0007663741707801819,0.00034120678901672363,0.006230618339031935,0.0006313326713981823,0.0,1.0,1,0.0,0.00034120678901672363,0.005499935708940029,0.0013151802450235733,0.0,1.0,1
G,Jalan66.csv,48,29,down,66,0.002757534384727478,0.0009081602096557839,0.020286155864596367,0.004517447341181387,0.0170462454698971,1.0,1,0.002757534384727478,0.10852246582508063,0.0183260440826416,0.007394096023807935,0.03506378324655538,1.0,1
G,Jalan66.csv,48,30,down,95,0.0027359500527381897,0.015080812573432911,0.0218571275472641,0.00854163033624886,0.01832991918738186,1.0,1,0.0002653077244758606,0.05398949533700931,0.02690035291016102,0.020104014993026546,0.09942426796736695,1.0,1
G,Jalan66.csv,48,31,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan66.csv,48,32,down,66,0.005185171961784363,0.000952303409576416,0.034421682357788086,0.004416683216533887,0.01649622774564987,1.0,1,0.0015582814812660217,0.001015061140060447,0.010421247221529484,0.0060073796544870585,0.027612622399414526,1.0,1
G,Jalan66.csv,48,33,down,94,0.012158751487731934,0.0021863937377929465,0.08477175980806351,0.009393398742283269,0.023823137750264258,1.0,1,0.020596086978912354,0.002671498060226485,0.04401209205389023,0.013044144575630577,0.0448591339154542,1.0,1
G,Jalan66.csv,48,34,up,33,0.0018618851900100708,0.4075232446193666,0.023042727261781693,0.0,0.0,0.6875,3,0.0018618851900100708,0.4075232446193666,0.023042727261781693,0.0,0.0,0.6875,3
G,Jalan66.csv,48,35,down,84,0.0036993026733398438,0.0014712095260620561,0.09847484529018402,0.007351746478346678,0.0207399336322759,1.0,1,0.0,0.0014712095260620561,0.0769617110490799,0.012421202607034821,0.046915460768915,1.0,1
G,Jalan66.csv,48,36,up,17,0.0,0.02200189232826233,0.06332091987133026,0.0,0.0,0.3541666666666667,5,0.0,0.02200189232826233,0.06332091987133026,0.0,0.0,0.3541666666666667,5
G,Jalan66.csv,48,37,up,23,0.003388330340385437,0.17340273857116628,0.01201776321977377,0.0,0.0,0.4791666666666667,5,0.003388330340385437,0.17340273857116628,0.01201776321977377,0.0,0.0,0.4791666666666667,5
G,Jalan66.csv,48,38,up,18,0.0,0.10064754486083949,0.050144098699092865,0.0,0.0,0.375,5,0.0,0.10064754486083949,0.050144098699092865,0.0,0.0,0.375,5
G,Jalan66.csv,48,39,up,46,0.0,0.00042612552642817825,0.013913031667470932,0.0,0.0,0.9583333333333334,2,0.0,0.00042612552642817825,0.013913031667470932,0.0,0.0,0.9583333333333334,2
G,Jalan66.csv,48,40,down,72,0.0029516667127609253,0.05840932279825212,0.022835126146674156,0.005391229172579338,0.01692589283082123,1.0,1,0.006344303488731384,0.050865738093853086,0.009730823338031769,0.00951994500521541,0.052019589573287346,1.0,1
G,Jalan66.csv,48,41,down,65,0.004048466682434082,0.0036449417471885737,0.010990983806550503,0.004305215351990503,0.017031536815081686,1.0,1,0.0007473751902580261,0.006679467856884003,0.010383717715740204,0.010047646336569266,0.0631044428162868,1.0,1
G,Jalan66.csv,48,42,up,45,0.0014646351337432861,0.0017775624990463146,0.004413644317537546,0.0,0.0,0.9375,2,0.0014646351337432861,0.0017775624990463146,0.004413644317537546,0.0,0.0,0.9375,2
G,Jalan66.csv,48,43,down,50,1.55717134475708e-05,0.0004105985164642445,0.005962485447525978,0.0005923669857549576,0.0,1.0,1,0.0,0.0004105985164642445,0.00265780882909894,0.0006236506473779414,0.0,1.0,1
G,Jalan66.csv,48,44,down,54,0.0003492087125778198,0.004222615063190438,0.012352309189736843,0.0016853137362307397,0.015065178418089731,1.0,1,0.0003492087125778198,0.004397583007812483,0.007842844352126122,0.0030768430252677663,0.015987212448657546,1.0,1
G,Jalan66.csv,48,45,down,53,0.0015441104769706726,0.01628515124321006,0.010584753006696701,0.0015407520335135494,0.016203797135799464,1.0,1,0.0015441104769706726,0.01628515124321006,0.005270007532089949,0.001926452324327745,0.016818932462716835,1.0,1
G,Jalan66.csv,48,46,down,57,0.0025233663618564606,0.00936222374439244,0.012104923836886883,0.0025763995843332897,0.016386431905125405,1.0,1,0.0015515238046646118,0.013445021212100922,0.008554727770388126,0.005031072998404504,0.020688776945260657,1.0,1
G,Jalan66.csv,48,47,down,81,0.009597018361091614,0.6700421988964083,0.03386842831969261,0.0072743012358231895,0.022253479568518583,1.0,1,0.009597018361091614,0.1961905717849759,0.023294871672987938,0.01273156211109004,0.06517180929085305,1.0,1
G,Jalan66.csv,48,48,down,84,0.00451427698135376,0.00564821660518644,0.018938200548291206,0.008443002960291527,0.024066618928217633,1.0,1,0.005126379430294037,0.002910524606704712,0.017468241974711418,0.016780746340242274,0.07333510960949204,1.0,1
G,Jalan66.csv,48,49,down,82,0.0028543323278427124,0.001119536161422685,0.026093022897839546,0.00683886646637214,0.017240726994462267,1.0,1,0.018433183431625366,0.001119536161422685,0.019644156098365784,0.009890652310621379,0.034423546765338355,1.0,1
G,Jalan66.csv,48,50,down,112,0.0,0.0009565711021424228,0.051186416298151016,0.013077623366103418,0.03583841841545626,1.0,1,0.005701526999473572,0.00022751092910766602,0.04241759702563286,0.024602038540902187,0.07351314335114693,1.0,1
G,Jalan66.csv,48,51,down,51,0.00266227126121521,0.0002802774310111944,0.007476587314158678,0.0009226537376629349,0.00782639416680807,1.0,1,0.0033500269055366516,0.0002802774310111944,0.0026886470150202513,0.0017025947918952297,0.008411949512753585,1.0,1
G,Jalan66.csv,48,52,down,98,0.01812521368265152,0.0019001603126522215,0.02091868408024311,0.010972287788782977,0.03381227794361287,1.0,1,0.04247409850358963,0.044358438253402854,0.015284285880625248,0.017478805513703646,0.07110018167676664,1.0,1
G,Jalan66.csv,48,53,down,89,0.00048547983169555664,0.0023253560066223145,0.05618768930435181,0.007999317542288132,0.020521666318327286,1.0,1,0.0001560598611831665,0.0022551059722899502,0.07062188535928726,0.017296845687875432,0.06572164903591618,1.0,1
G,Jalan66.csv,48,54,down,150,0.0043710023164749146,0.017634624242782726,0.029277721419930458,0.020721064712372447,0.05480966917275674,1.0,1,0.004058346152305603,0.03373342752456665,0.1014164388179779,0.03389932082805159,0.12323411999724307,1.0,1
G,Jalan66.csv,48,55,down,122,0.0002674311399459839,0.010827469825744673,0.06706231087446213,0.018656667243911438,0.053842546417713064,1.0,1,0.015154823660850525,0.03567475676536558,0.04109656810760498,0.02640179123363926,0.07663372490860199,1.0,1
G,Jalan66.csv,48,56,down,121,0.006840988993644714,0.014038777351379483,0.058062467724084854,0.015160388431014925,0.03929517400045227,1.0,1,0.01894940435886383,0.03315504789352419,0.14993301033973694,0.023853460731646244,0.07264294059301886,1.0,1
G,Jalan66.csv,48,57,down,105,0.021969690918922424,0.013556611537933416,0.11144132167100906,0.012396717796938187,0.03525437290388029,1.0,1,0.0018023550510406494,0.02618154287338248,0.07127838581800461,0.01932448570023586,0.0632500342430805,1.0,1
G,Jalan66.csv,48,58,down,96,0.003321439027786255,0.007675957679748602,0.06561549007892609,0.010585895281567448,0.03270104965120878,1.0,1,0.0031716078519821167,0.011383867263793923,0.013189416378736496,0.02445709156602398,0.06645971688240968,1.0,1
G,Jalan66.csv,48,59,down,75,0.006978742778301239,0.009204269945621485,0.017094463109970093,0.00629562175145929,0.0182607026909962,1.0,1,0.0012538395822048187,0.0023081213235855436,0.00936113577336073,0.011423398096763005,0.048966931077935774,1.0,1
G,Jalan66.csv,48,60,down,58,0.010973356664180756,0.030008953809738004,0.013173408806324005,0.0029744809165543505,0.017630804557249878,1.0,1,0.0,0.26300266087055046,0.013632535934448242,0.014333959811498155,0.019579736566739343,1.0,1
G,Jalan66.csv,48,61,down,79,0.0011962056159973145,0.0008758530020713806,0.008573208935558796,0.00703179269578627,0.01878436879172991,1.0,1,0.0006292015314102173,0.0006295517086982727,0.012572640553116798,0.012734907543849943,0.058246857971823815,1.0,1
G,Jalan66.csv,48,62,down,58,0.005155391991138458,0.003399392962455783,0.027742350473999977,0.0030825212119621834,0.0180870263496633,1.0,1,0.005155391991138458,0.003399392962455783,0.005643116310238838,0.004133161539381712,0.018482732735496415,1.0,1
G,Jalan66.csv,48,63,down,56,0.0036640241742134094,0.0047823905944823775,0.012014355510473251,0.0025906486859354296,0.01812812164819152,1.0,1,0.0,0.0023992389440536943,0.007471609394997358,0.0026429370726424608,0.01854795721980247,1.0,1
G,Jalan66.csv,48,64,down,73,0.030426286160945892,0.007135516405105624,0.010367760434746742,0.006451060762043682,0.019408140505638473,1.0,1,0.003057137131690979,0.007135516405105624,0.013455736450850964,0.014258882062319277,0.08178172571122701,1.0,1
G,Jalan66.csv,48,65,down,54,0.0023282282054424286,0.005247138440609006,0.013100527226924896,0.0020704003436309926,0.018807365737085465,1.0,1,0.0,0.002119308710098272,0.00796819943934679,0.006826122169406247,0.019583637610103042,1.0,1
G,Jalan66.csv,48,66,down,90,0.006569623947143555,0.01697950363159173,0.019940843805670738,0.011168205956013248,0.03808072725758493,1.0,1,0.007328629493713379,0.013226819038390958,0.06970470398664474,0.020762223482736396,0.06981569384028186,1.0,1
G,Jalan66.csv,48,67,down,58,0.002495810389518738,0.008727860450744807,0.024728115648031235,0.0034947390971040958,0.020690228348347557,1.0,1,0.006227836012840271,0.017873555421829113,0.01786482147872448,0.004584653889359277,0.022232479351940438,1.0,1
G,Jalan66.csv,48,68,down,94,0.001757889986038208,0.007165682315826483,0.01055552251636982,0.012265197287983797,0.040887474642855914,1.0,1,0.012899354100227356,0.04811921715736378,0.027070967480540276,0.01833531606128973,0.06635265499384826,1.0,1
G,Jalan66.csv,48,69,down,135,0.012032508850097656,0.020649158954620384,0.06795644015073776,0.022207445042110707,0.062356349690237955,1.0,1,0.013462245464324951,0.00944368243217475,0.02513604797422886,0.030845222994039592,0.09459412735998492,1.0,1
G,Jalan66.csv,48,70,down,99,0.013677895069122314,0.3871647000312804,0.0486137755215168,0.01374509103307198,0.04349093809091124,1.0,1,0.015587568283081055,0.04163554608821868,0.03579425439238548,0.02270683415506608,0.08352013151060839,1.0,1
G,Jalan66.csv,48,71,down,137,0.008567988872528076,0.006323516368865967,0.04118058830499649,0.025066373418198243,0.06397985282989939,1.0,1,0.022379815578460693,0.0025735378265380193,0.024649200960993767,0.030890782369658396,0.08818147127043878,1.0,1
G,Jalan66.csv,48,72,down,125,0.02072162926197052,0.02900041341781623,0.03447948023676872,0.020284601859865997,0.05586557761310728,1.0,1,0.025865793228149414,0.004966473579406716,0.007997601293027401,0.026625015580532485,0.07185792806397985,1.0,1
G,Jalan66.csv,48,73,down,101,0.01824645698070526,0.0042639076709747314,0.0750124454498291,0.015496640144023285,0.04514008722265001,1.0,1,0.005291461944580078,0.0006977319717407227,0.08588376641273499,0.02367810853227534,0.07689051376588818,1.0,1
G,Jalan66.csv,48,74,up,30,0.02996242046356201,0.0899092614650725,0.07046940177679062,0.0,0.0,0.625,3,0.02996242046356201,0.0899092614650725,0.07046940177679062,0.0,0.0,0.625,3
G,Jalan66.csv,48,75,down,77,0.0013191178441047668,0.00014866888523101807,0.01057094894349575,0.008515930587946441,0.023445808403354387,1.0,1,0.034493714570999146,0.008120155334472634,0.018724462017416954,0.014306975872861425,0.06324998062847799,1.0,1
G,Jalan66.csv,48,76,down,67,0.005762413144111633,0.012596352398395572,0.023114724084734917,0.006273432081066664,0.022734005605480976,1.0,1,0.010794125497341156,0.00998774617910389,0.011659056879580021,0.008699887065621891,0.04077413090943491,1.0,1
G,Jalan66.csv,48,77,down,68,0.011068880558013916,0.007526803016662642,0.025663040578365326,0.006670634109723483,0.023197488708802803,1.0,1,0.0024957582354545593,0.007310426235198952,0.008405109867453575,0.011524136408506394,0.04659641555279278,1.0,1
G,Jalan66.csv,48,78,down,69,0.0011172443628311157,0.002364525198936429,0.01636979728937149,0.007136202733950642,0.023969301088953295,1.0,1,0.011276893317699432,0.0023503482341766246,0.010898705571889877,0.010650921034477635,0.04857779879602972,1.0,1
G,Jalan66.csv,48,79,down,75,0.016458839178085327,0.051636856794357255,0.08024826645851135,0.008628696595994982,0.024878934577969285,1.0,1,0.0005971044301986694,0.01827173233032242,0.049966961145401,0.012815418345105616,0.05072511306798117,1.0,1
G,Jalan66.csv,48,80,down,109,0.003344491124153137,0.001573818922042891,0.06856042891740799,0.018656712321540137,0.05183325048328474,1.0,1,0.004079997539520264,0.003828692436218195,0.04700662940740585,0.03131770901122518,0.10085158064885166,1.0,1
G,Jalan66.csv,48,81,down,116,0.0021377205848693848,0.09118236303329408,0.002635545562952757,0.021026642599643118,0.058875249966225056,1.0,1,0.02533687651157379,0.05044214725494389,0.04689309373497963,0.0314714262235672,0.10586277546367309,1.0,1
G,Jalan66.csv,48,82,down,120,0.0024322420358657837,0.014140713214874312,0.04472791403532028,0.020545627743102052,0.053682281171419634,1.0,1,0.001418769359588623,0.09919291734695429,0.04108366370201111,0.03014940496650961,0.08299848580665305,1.0,1
G,Jalan66.csv,48,83,down,83,0.004216387867927551,0.029513263702392822,0.06946603953838348,0.011583431878911647,0.027964176034224394,1.0,1,0.005408287048339844,0.025662684440613148,0.022230468690395355,0.020018597270457527,0.08170563679111573,1.0,1
G,Jalan66.csv,48,84,down,95,0.02898046374320984,0.01594713926315272,0.07760897278785706,0.016238288842662377,0.0530554928091251,1.0,1,0.0028126388788223267,0.47238677740097046,0.12843549251556396,0.030799513467030318,0.13937551956766764,1.0,1
G,Jalan66.csv,48,85,down,100,0.03545278310775757,0.08466527462005613,0.0077508315443992615,0.018111261380546792,0.056812337473355685,1.0,1,0.034859150648117065,0.005548393726348855,0.041292570531368256,0.026413134323977273,0.08554005851550245,1.0,1
G,Jalan66.csv,48,86,down,101,0.00642743706703186,0.05544840097427417,0.07331373542547226,0.01750592663445382,0.05177930470362651,1.0,1,0.023422852158546448,0.005344390869140625,0.05433966964483261,0.02833123511177735,0.1059154285047835,1.0,1
G,Jalan66.csv,48,87,down,52,0.04101534187793732,0.07788323163986166,0.05703757703304291,0.002146227382531012,0.02772732257682918,1.0,1,0.027395471930503845,0.0016929030418396662,0.007846498861908913,0.005491363734533647,0.03089041682719641,1.0,1
G,Jalan66.csv,48,88,down,63,0.0010174214839935303,0.0860731959342963,0.07003394514322281,0.006464455131615407,0.027707260276165567,1.0,1,0.013701945543289185,0.0016622543334960938,0.016157889738678932,0.013737523104065284,0.07160421502643256,1.0,1
G,Jalan66.csv,48,89,down,58,0.01182093471288681,0.0,0.026808952912688255,0.004777586115439096,0.027785142962526505,1.0,1,0.005326889455318451,0.0,0.011658227071166039,0.005170189688990135,0.02946657724894317,1.0,1
G,Jalan66.csv,48,90,down,101,0.00022014975547790527,0.0020438075065614125,0.0316939614713192,0.016296443045224557,0.038446338066062874,1.0,1,0.0008973032236099243,0.025281786918639915,0.015164816752076149,0.027696706672453986,0.08724740835464818,1.0,1
G,Jalan66.csv,48,91,down,110,0.05638448894023895,0.0021039605140685813,0.028608428314328194,0.02196131697482186,0.06002356802729207,1.0,1,0.005677714943885803,0.02714866995811438,0.03272357955574989,0.02538625368529322,0.069801953645148,1.0,1
G,Jalan66.csv,48,92,down,99,0.006807655096054077,0.23003359436988757,0.07912112772464752,0.01762250009834637,0.05587943601559678,1.0,1,0.000954553484916687,0.23003359436988757,0.041276175528764725,0.023085689729130623,0.069276818963166,1.0,1
G,Jalan66.csv,48,93,up,42,0.006291598081588745,0.0033433020114899126,0.017067452892661095,0.0,0.0,0.875,2,0.006291598081588745,0.0033433020114899126,0.017067452892661095,0.0,0.0,0.875,2
G,Jalan66.csv,48,94,down,105,0.25494760274887085,0.07679253816604614,0.01847217231988907,0.025168844596626005,0.06604798929778152,1.0,1,0.02941673994064331,0.06608659029006958,0.03396349400281906,0.04534222965957012,0.1603926218175799,1.0,1
G,Jalan66.csv,48,95,down,53,0.004583917558193207,0.0023398578166961004,0.012489610351622105,0.002825401473926877,0.029845651079276947,1.0,1,0.008857227861881256,0.01677401959896091,0.019066721200942993,0.008250223192730808,0.030512674933123464,1.0,1
G,Jalan66.csv,48,96,down,55,0.007386922836303711,0.036106163263321056,0.032921940088272095,0.0038840282898079245,0.030459394791303777,1.0,1,0.010230109095573425,0.032724952697753995,0.011645647697150707,0.009444712510801699,0.05219627844119358,1.0,1
G,Jalan66.csv,48,97,down,79,0.018599018454551697,0.17558608055114677,0.014723622240126133,0.013038040196257553,0.03451415706639543,1.0,1,0.051635876297950745,0.09544376730918902,0.05903385579586029,0.01867265457513043,0.07057106498579979,1.0,1
G,Jalan66.csv,48,98,down,83,0.0005899518728256226,0.01607308983802802,0.01436661183834076,0.015201405918739407,0.044665858476139075,1.0,1,0.0005899518728256226,0.005824321508407615,0.08128587156534195,0.029011680337342374,0.14334121117962198,1.0,1
G,Jalan66.csv,48,99,down,52,0.0,0.02128173112869297,0.009397030808031559,0.002380564856006064,0.03092068451724625,1.0,1,0.0,0.02128173112869297,0.013698833994567394,0.0024527677602777724,0.031216358326303015,1.0,1
G,Jalan66.csv,48,100,up,26,0.012967392802238464,0.0019518882036209106,0.013239644467830658,0.0,0.0,0.5416666666666666,4,0.012967392802238464,0.0019518882036209106,0.013239644467830658,0.0,0.0,0.5416666666666666,4
G,Jalan66.csv,48,101,up,9,0.026323318481445312,0.002916657924652233,0.0634714663028717,0.0,0.0,0.1875,8,0.026323318481445312,0.002916657924652233,0.0634714663028717,0.0,0.0,0.1875,8
G,Jalan66.csv,48,102,up,17,0.0709681510925293,0.004532897472381503,0.06517603993415833,0.0,0.0,0.3541666666666667,7,0.0709681510925293,0.004532897472381503,0.06517603993415833,0.0,0.0,0.3541666666666667,7
G,Jalan66.csv,48,103,down,65,0.03341251611709595,0.005385601520538463,0.15141022205352783,0.008369879223750046,0.03258900887066511,1.0,1,0.0007459521293640137,0.000577425956725941,0.037402406334877014,0.01343873047920176,0.06917132449414591,1.0,1
G,Jalan66.csv,48,104,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan66.csv,48,105,down,63,0.006756976246833801,0.006531408429145902,0.018679188564419746,0.007740649585175261,0.03287436331885043,1.0,1,0.0031635835766792297,0.006531408429145902,0.006323148962110281,0.01213288568107951,0.06324998268223274,1.0,1
G,Jalan66.csv,48,106,down,51,0.0035099759697914124,0.0005141347646713257,0.006810986902564764,0.0018960612290199496,0.016115177317737543,1.0,1,0.0011534616351127625,0.005376520752906788,0.016357287764549255,0.0047345442031001125,0.016747385466244456,1.0,1
G,Jalan66.csv,48,107,down,69,0.0067322105169296265,0.0009011626243591309,0.1659141480922699,0.010016474957236574,0.0333424417931476,1.0,1,0.0002718418836593628,7.2479248046875e-05,0.0637621358036995,0.012373969791711107,0.036120969345451386,1.0,1
G,Jalan66.csv,48,108,down,74,0.14569641649723053,0.05570587515831049,0.1680135279893875,0.011858626835956908,0.034689690357829664,1.0,1,0.004022866487503052,0.007947695255279497,0.03140006586909294,0.015102012967794516,0.0454000027071367,1.0,1
G,Jalan66.csv,48,109,down,80,0.009957075119018555,0.054657405614853216,0.06362036615610123,0.014299162989793408,0.03684481812167525,1.0,1,0.010875910520553589,0.002331304550170943,0.016823694109916687,0.0233279140766229,0.07326376448484324,1.0,1
G,Jalan66.csv,48,110,down,75,0.02291235327720642,0.032942199707031605,0.11419195681810379,0.012514410671601209,0.036671819113559774,1.0,1,0.00933837890625,0.01255849003791809,0.01336138416081667,0.01690099630547151,0.0686349709942256,1.0,1
G,Jalan66.csv,48,111,down,51,0.004888594150543213,0.021726894378662376,0.012701227329671383,0.0019702801578403138,0.016733993411485393,1.0,1,0.004888594150543213,0.021726894378662376,0.0200723297894001,0.002744217928927881,0.0170634912261605,1.0,1
G,Jalan66.csv,48,112,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan66.csv,48,113,up,37,0.0009153783321380615,0.012024651467800213,0.017279691994190216,0.0,0.0,0.7708333333333334,3,0.0009153783321380615,0.012024651467800213,0.017279691994190216,0.0,0.0,0.7708333333333334,3
G,Jalan66.csv,48,114,up,35,0.0021784305572509766,0.004513570666313194,0.009011255577206612,0.0,0.0,0.7291666666666666,3,0.0021784305572509766,0.004513570666313194,0.009011255577206612,0.0,0.0,0.7291666666666666,3
G,Jalan66.csv,48,115,down,63,0.023319020867347717,0.01731075048446662,0.06640168279409409,0.00797715000054647,0.03406511899058196,1.0,1,0.010983206331729889,0.005480521917343162,0.03677370026707649,0.008581108586666306,0.034772604309052935,1.0,1
G,Jalan66.csv,48,116,up,36,0.0,0.0005006164312362504,0.004166027065366507,0.0,0.0,0.75,2,0.0,0.0005006164312362504,0.004166027065366507,0.0,0.0,0.75,2
G,Jalan66.csv,48,117,up,12,0.0,0.00681608319282534,0.11437749862670898,0.0,0.0,0.25,7,0.0,0.00681608319282534,0.11437749862670898,0.0,0.0,0.25,7
