subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan66.csv,56,11,down,64,0.001049146056175232,0.017138662934303273,0.018522970378398895,0.002135200527702946,0.01725046712663287,1.0,1,3.3229589462280273e-06,0.017138662934303273,0.01420915313065052,0.0030033842411020238,0.0184242573650155,1.0,1
E,Jalan66.csv,56,12,up,50,0.002467423677444458,0.016879004240035966,0.013383064419031143,0.0,0.0,0.8928571428571429,2,0.002467423677444458,0.016879004240035966,0.013383064419031143,0.0,0.0,0.8928571428571429,2
E,Jalan66.csv,56,13,up,43,0.0018905550241470337,0.010871928930282632,0.014379304833710194,0.0,0.0,0.7678571428571429,4,0.0018905550241470337,0.010871928930282632,0.014379304833710194,0.0,0.0,0.7678571428571429,4
E,Jalan66.csv,56,14,up,32,0.024676352739334106,0.21800152361393005,0.03435618057847023,0.0,0.0,0.5714285714285714,4,0.024676352739334106,0.21800152361393005,0.03435618057847023,0.0,0.0,0.5714285714285714,4
E,Jalan66.csv,56,15,up,42,0.0,0.010861654579639418,0.014913071878254414,0.0,0.0,0.75,3,0.0,0.010861654579639418,0.014913071878254414,0.0,0.0,0.75,3
E,Jalan66.csv,56,16,up,38,0.00076264888048172,0.0015840858221053689,0.00435962900519371,0.0,0.0,0.6785714285714286,3,0.00076264888048172,0.0015840858221053689,0.00435962900519371,0.0,0.0,0.6785714285714286,3
E,Jalan66.csv,56,17,up,42,0.002003062516450882,0.011872957646846788,0.006418431177735329,0.0,0.0,0.75,3,0.002003062516450882,0.011872957646846788,0.006418431177735329,0.0,0.0,0.75,3
E,Jalan66.csv,56,18,up,22,0.0006008781492710114,0.08670352101325988,0.019488852471113205,0.0,0.0,0.39285714285714285,6,0.0006008781492710114,0.08670352101325988,0.019488852471113205,0.0,0.0,0.39285714285714285,6
E,Jalan66.csv,56,19,up,42,0.002215154469013214,0.006476092338562001,0.014790316112339497,0.0,0.0,0.75,3,0.002215154469013214,0.006476092338562001,0.014790316112339497,0.0,0.0,0.75,3
E,Jalan66.csv,56,20,down,62,0.0,0.000669795274734486,0.011320477351546288,0.0015976368917423262,0.016307513663634504,1.0,1,0.0006517209112644196,0.000669795274734486,0.00391197158023715,0.0016708678938600022,0.01688152594950044,1.0,1
E,Jalan66.csv,56,21,up,43,0.0018375515937805176,0.000965429842472082,0.006684876978397369,0.0,0.0,0.7678571428571429,3,0.0018375515937805176,0.000965429842472082,0.006684876978397369,0.0,0.0,0.7678571428571429,3
E,Jalan66.csv,56,22,up,23,0.004606369882822037,0.048866319656372115,0.020158566534519196,0.0,0.0,0.4107142857142857,6,0.004606369882822037,0.048866319656372115,0.020158566534519196,0.0,0.0,0.4107142857142857,6
E,Jalan66.csv,56,23,down,62,0.03062492609024048,0.0034807324409484863,0.03395143523812294,0.001576712639257438,0.01616781786583168,1.0,1,0.03062492609024048,0.0034807324409484863,0.03165263682603836,0.0020885544600220823,0.016650361667832417,1.0,1
E,Jalan66.csv,56,24,up,50,0.003920856863260269,0.001674105226993572,0.0043881298042833805,0.0,0.0,0.8928571428571429,2,0.003920856863260269,0.001674105226993572,0.0043881298042833805,0.0,0.0,0.8928571428571429,2
E,Jalan66.csv,56,25,up,49,0.0013811290264129639,0.00045589059591294445,0.015431319363415241,0.0,0.0,0.875,2,0.0013811290264129639,0.00045589059591294445,0.015431319363415241,0.0,0.0,0.875,2
E,Jalan66.csv,56,26,down,62,0.001285560429096222,0.00478526651859279,0.01244964450597763,0.001545320297657041,0.0157257077811697,1.0,1,0.0012380778789520264,0.0014129608869553056,0.0030578230507671833,0.002668393757625584,0.017708512756622472,1.0,1
E,Jalan66.csv,56,27,down,63,0.007039763033390045,0.0005744576454162487,0.008748339489102364,0.0017759115300496518,0.015720860669588436,1.0,1,0.0005762651562690735,0.009390707314014424,0.005189249292016029,0.006133358452234433,0.0324829186194762,1.0,1
E,Jalan66.csv,56,28,down,69,0.001396089792251587,0.002001844346523257,0.013684306293725967,0.003047688779909048,0.01659357680438816,1.0,1,0.008812293410301208,0.01198652386665347,0.0036724910605698824,0.004694027342605117,0.026656296592228356,1.0,1
E,Jalan66.csv,56,29,up,52,0.0,0.00017364025115967907,0.004391527269035578,0.0,0.0,0.9285714285714286,2,0.0,0.00017364025115967907,0.004391527269035578,0.0,0.0,0.9285714285714286,2
E,Jalan66.csv,56,30,down,63,5.3882598876953125e-05,0.0013998776674270519,0.01640409789979458,0.0017352550179124215,0.01567772312200039,1.0,1,0.008167795836925507,0.0019050657749176136,0.004498214460909367,0.0023232626884171813,0.016400044345917818,1.0,1
E,Jalan66.csv,56,31,up,54,0.002491958439350128,0.001148036122322088,0.003550206311047077,0.0,0.0,0.9642857142857143,2,0.002491958439350128,0.001148036122322088,0.003550206311047077,0.0,0.0,0.9642857142857143,2
E,Jalan66.csv,56,32,down,58,0.000417124480009079,0.00032437145709990345,0.0039040709380060434,0.0005414219561416972,0.0,1.0,1,0.0002750195562839508,0.004172910749912273,0.003146066563203931,0.0006967008502387367,0.0,1.0,1
E,Jalan66.csv,56,33,up,46,0.0018481239676475525,0.0,0.009043825790286064,0.0,0.0,0.8214285714285714,2,0.0018481239676475525,0.0,0.009043825790286064,0.0,0.0,0.8214285714285714,2
E,Jalan66.csv,56,34,down,59,0.00030553340911865234,0.0010085105895996094,0.02105395309627056,0.0008310575023650427,0.001630121830967401,1.0,1,0.00826127827167511,0.0010085105895996094,0.010064903646707535,0.001610028608179474,0.0018965460983478505,1.0,1
E,Jalan66.csv,56,35,down,73,0.0003302469849586487,0.001567611098289512,0.014729538932442665,0.003751999495517769,0.016806020941868786,1.0,1,0.003471747040748596,0.0029421880841254966,0.008850079961121082,0.005274376010245151,0.023426186477136058,1.0,1
E,Jalan66.csv,56,36,down,62,0.003304366022348404,9.011626243590753e-05,0.012437386438250542,0.0014482517253019658,0.014809162843555154,1.0,1,0.0018636807799339294,0.004108251631259913,0.00704736914485693,0.0017086552127171723,0.01682388080103306,1.0,1
E,Jalan66.csv,56,37,down,71,9.784102439880371e-05,0.001983232796192169,0.020547732710838318,0.003189585972290854,0.015426432545171745,1.0,1,0.004736520349979401,0.0014163032174110413,0.010237311944365501,0.005913716556889862,0.03213603580259682,1.0,1
E,Jalan66.csv,56,38,down,68,0.000672072172164917,0.0017689138650894276,0.01891668140888214,0.0027429088954541445,0.015709421885678403,1.0,1,0.01592394709587097,0.007628577947616566,0.005990603938698769,0.0042262918610212405,0.029520174981225503,1.0,1
E,Jalan66.csv,56,39,up,31,0.03946483135223389,0.007981359958648682,0.04290822893381119,0.0,0.0,0.5535714285714286,6,0.03946483135223389,0.007981359958648682,0.04290822893381119,0.0,0.0,0.5535714285714286,6
E,Jalan66.csv,56,40,down,80,0.017594367265701294,0.006922984123229892,0.15835067629814148,0.004770534605062651,0.016504320883661303,1.0,1,0.01297701895236969,0.0008276939392088956,0.06768983602523804,0.010309631253314943,0.050452511066815496,1.0,1
E,Jalan66.csv,56,41,down,110,0.03644421696662903,0.0006161570549010342,0.09070293605327606,0.009164437466898807,0.03019544782700526,1.0,1,0.0,0.1403910756111144,0.059331562370061874,0.01634157330645711,0.05263657531117112,1.0,1
E,Jalan66.csv,56,42,up,33,0.004353806376457214,0.019212317466735795,0.009294413030147552,0.0,0.0,0.5892857142857143,3,0.004353806376457214,0.019212317466735795,0.009294413030147552,0.0,0.0,0.5892857142857143,3
E,Jalan66.csv,56,43,down,60,0.000721275806427002,0.0010728538036346436,0.008014902472496033,0.0009660902139950002,0.014315760651182336,1.0,1,0.002362709492444992,0.0010728538036346436,0.0021639931946992874,0.0010431068646507805,0.015101419808563893,1.0,1
E,Jalan66.csv,56,44,down,61,0.0004863440990447998,0.00018431991338729858,0.009372578002512455,0.0011527133463637396,0.013773843481319678,1.0,1,0.0026232078671455383,0.00018431991338729858,0.0035815853625535965,0.0013259046456139578,0.015276134617086781,1.0,1
E,Jalan66.csv,56,45,down,71,0.005565948784351349,0.008600950241088867,0.04290156811475754,0.003012658712651663,0.014476688988785201,1.0,1,0.00013665109872817993,0.007445782423019409,0.008558876812458038,0.00484001899744151,0.026772235936626858,1.0,1
E,Jalan66.csv,56,46,down,75,0.0019433796405792236,0.038770826160907684,0.034491389989852905,0.003471138607775763,0.013989796301279228,1.0,1,0.002475544810295105,0.006351837515830933,0.012362717650830746,0.004332193666196056,0.01988083174266042,1.0,1
E,Jalan66.csv,56,47,down,60,0.0012578517198562622,0.0003319680690765381,0.00616290932521224,0.0008791295922778851,0.013148432455548507,1.0,1,0.0,0.0011083558201789856,0.0044512576423585415,0.0018517576232632536,0.014174022406955493,1.0,1
E,Jalan66.csv,56,48,down,103,4.120916128158569e-05,0.009422323107719455,0.0012569018872454762,0.006939311697597968,0.01578813238566664,1.0,1,0.0036553218960762024,0.0013740599155425692,0.013982923701405525,0.010201159660464615,0.04324082495832571,1.0,1
E,Jalan66.csv,56,49,down,106,0.03770264983177185,0.02250492572784424,0.021481983363628387,0.007206321047553896,0.017862341109006537,1.0,1,0.0052453577518463135,0.0007070302963256836,0.12048174440860748,0.013184700739405943,0.0627478607407081,1.0,1
E,Jalan66.csv,56,50,up,45,0.0026809275150299072,0.0016271352767944225,0.007841378450393677,0.0,0.0,0.8035714285714286,3,0.0026809275150299072,0.0016271352767944225,0.007841378450393677,0.0,0.0,0.8035714285714286,3
E,Jalan66.csv,56,51,down,66,0.0006238669157028198,0.0014354661107063293,0.01630568876862526,0.0019572933386192847,0.013113659669826123,1.0,1,0.0016386546194553375,0.0006677433848381042,0.005545193329453468,0.0031080425300368253,0.014992290188346809,1.0,1
E,Jalan66.csv,56,52,down,102,0.02421402931213379,0.0005564689636230469,0.044212471693754196,0.008328725214366674,0.027675373512240597,1.0,1,0.018542081117630005,0.006716251373291016,0.01914563775062561,0.011886210965723332,0.04477742568622854,1.0,1
E,Jalan66.csv,56,53,down,99,0.0029550492763519287,0.0009872257709503396,0.014557690359652042,0.007050484799790171,0.01863994356064828,1.0,1,0.020348146557807922,0.0004682302474975364,0.026291314512491226,0.017875965392898263,0.08312444963181248,1.0,1
E,Jalan66.csv,56,54,down,114,0.00322839617729187,0.01199841797351836,0.015242823399603367,0.008661480109904768,0.027795384711793058,1.0,1,0.008590087294578552,0.011429500579833995,0.04971851408481598,0.023370076779760586,0.10786606640321787,1.0,1
E,Jalan66.csv,56,55,down,111,3.777444362640381e-05,0.0030335932970046997,0.008688624948263168,0.007861019957082188,0.023090871878195793,1.0,1,0.007066935300827026,0.017604753375053406,0.05668922886252403,0.012219939002191175,0.04518493473683673,1.0,1
E,Jalan66.csv,56,56,down,82,0.004257045686244965,0.0073565065860748124,0.005591473542153835,0.004554265303485352,0.015276140962394187,1.0,1,0.00443471223115921,0.0013224363327026534,0.01827552542090416,0.00794427267337448,0.04331809452230298,1.0,1
E,Jalan66.csv,56,57,down,81,0.006351195275783539,0.012809321284294128,0.023607080802321434,0.004368844633653406,0.014929751392789382,1.0,1,0.0003059208393096924,0.003825657069683075,0.01342717930674553,0.006768750439774018,0.029617997891880125,1.0,1
E,Jalan66.csv,56,58,down,126,0.001344338059425354,0.008582115173339844,0.01885996386408806,0.010700003675653975,0.031046706648518507,1.0,1,0.007136672735214233,0.02563813328742981,0.010122974403202534,0.019103927159979328,0.06503999500238146,1.0,1
E,Jalan66.csv,56,59,down,99,0.004485853016376495,0.0014667510986328125,0.020740129053592682,0.006912383517055694,0.016187671393609215,1.0,1,0.0002883225679397583,0.08775001764297485,0.04346363991498947,0.01345424179159595,0.07068817641158728,1.0,1
E,Jalan66.csv,56,60,down,118,0.018566861748695374,0.0009501218795775479,0.05065429210662842,0.010357734935074258,0.031037654330050665,1.0,1,0.018566861748695374,9.890794754019439e-05,0.01108919084072113,0.0173575323951245,0.06325004027984131,1.0,1
E,Jalan66.csv,56,61,down,92,0.030958332121372223,0.017425653338432323,0.018736205995082855,0.005564017945285278,0.01494331386559875,1.0,1,0.002709224820137024,0.026966172456741322,0.037308260798454285,0.012676796364465132,0.07017115079189376,1.0,1
E,Jalan66.csv,56,62,down,104,0.0006996765732765198,0.0005828589200973511,0.011439795605838299,0.007486992609160904,0.019841164521445284,1.0,1,0.0030891746282577515,0.0005828589200973511,0.02510715089738369,0.015415040046981767,0.0646822524106082,1.0,1
E,Jalan66.csv,56,63,down,93,0.018118083477020264,0.02602487206459042,0.005728385876864195,0.0060695113562082,0.01609594862103321,1.0,1,0.0018150657415390015,0.0016914546489715243,0.01774800568819046,0.010835214735173494,0.05902667058655328,1.0,1
E,Jalan66.csv,56,64,down,109,0.012011148035526276,0.01276467740535725,0.015331619419157505,0.0088356497883327,0.028383497278248286,1.0,1,0.0013489127159118652,0.1795631945133208,0.014608649536967278,0.016037385525476847,0.06650976656802704,1.0,1
E,Jalan66.csv,56,65,down,106,0.006966613233089447,0.02848277986049652,0.01929439790546894,0.00833419031215384,0.02831440161879964,1.0,1,0.011390693485736847,0.02576446533203125,0.03138940408825874,0.013922323840060357,0.06324997349394035,1.0,1
E,Jalan66.csv,56,66,down,95,0.013117969036102295,0.004775355756282795,0.016786210238933563,0.006254558024536032,0.016496188469829202,1.0,1,0.00965183600783348,0.00571279674768449,0.013909333385527134,0.02244709980840429,0.0649179948609351,1.0,1
E,Jalan66.csv,56,67,down,81,0.0066193342208862305,0.0007370114326477051,0.01803232543170452,0.00468072492223736,0.01620296391973772,1.0,1,0.004694446921348572,0.0018739253282546997,0.011924820952117443,0.007309197903266166,0.032348207385998404,1.0,1
E,Jalan66.csv,56,68,up,33,0.02111915498971939,0.004617661237716675,0.01983160711824894,0.0,0.0,0.5892857142857143,4,0.02111915498971939,0.004617661237716675,0.01983160711824894,0.0,0.0,0.5892857142857143,4
E,Jalan66.csv,56,69,down,58,0.0013577714562416077,0.0002686411142349132,0.005392342805862427,0.0005127405343541368,0.0,1.0,1,0.0,0.0002686411142349132,0.0012634355807676911,0.0005630858509275972,0.0,1.0,1
E,Jalan66.csv,56,70,up,55,0.0023394376039505005,0.0011924400925636403,0.001498226192779839,0.0,0.0,0.9821428571428571,2,0.0023394376039505005,0.0011924400925636403,0.001498226192779839,0.0,0.0,0.9821428571428571,2
E,Jalan66.csv,56,71,down,96,0.005532942712306976,0.0029351413249969482,0.014346341602504253,0.006774620838015684,0.017275723002764656,1.0,1,0.0038596242666244507,0.1397324800491333,0.03526413068175316,0.01173754713511497,0.04939664383420189,1.0,1
E,Jalan66.csv,56,72,down,88,0.004506237804889679,0.006425243616104137,0.009075791575014591,0.005952338079883193,0.016941906195559516,1.0,1,0.012784935534000397,0.028212469816207897,0.011173724196851254,0.011911533357694553,0.0633395643515714,1.0,1
E,Jalan66.csv,56,73,down,108,0.008994251489639282,0.009852463006973289,0.008648168295621872,0.010865019321030338,0.03452656758971265,1.0,1,0.008994251489639282,0.022343897819519065,0.007131426595151424,0.015902838628242866,0.06325003496114028,1.0,1
E,Jalan66.csv,56,74,down,75,0.0018179267644882202,0.009103864431382003,0.011647546663880348,0.004179246949452286,0.016989529574919816,1.0,1,4.6469271183013916e-05,0.18316084146499712,0.023399977013468742,0.009538160177191673,0.06102594476687497,1.0,1
E,Jalan66.csv,56,75,down,97,0.023897990584373474,0.025974112749099665,0.03599539399147034,0.008489619429040814,0.03234820756014041,1.0,1,0.0103578120470047,0.010976177453994818,0.02695629931986332,0.011371667330497461,0.03853989430213864,1.0,1
E,Jalan66.csv,56,76,down,79,0.06075400114059448,0.014924359321594194,0.1531745344400406,0.005018147196410341,0.018180208785901052,1.0,1,0.006309479475021362,0.008949023485183671,0.01317078247666359,0.0074392754334711726,0.03638461873224935,1.0,1
E,Jalan66.csv,56,77,down,133,0.00035071372985839844,0.010290777683258145,0.0717301294207573,0.01682370212843737,0.041177183043682945,1.0,1,0.019823044538497925,0.022716546058654696,0.03409716114401817,0.029875423171085335,0.09293706524415717,1.0,1
E,Jalan66.csv,56,78,down,103,0.2766590118408203,0.036019980907440186,0.05014575272798538,0.010827510476824448,0.036331644489294254,1.0,1,0.0036238133907318115,0.025181293487548828,0.09550091624259949,0.017651544753556642,0.06544379637813119,1.0,1
E,Jalan66.csv,56,79,down,131,0.0764995813369751,0.03446066379547119,0.039581723511219025,0.01674129655560551,0.04169806676913149,1.0,1,0.019544661045074463,0.023785561323165894,0.04314913600683212,0.02658351361864797,0.0843810886617373,1.0,1
E,Jalan66.csv,56,80,down,138,0.034484922885894775,0.04245582818984983,0.016088640317320824,0.017128692929601598,0.039601910946151425,1.0,1,0.008961141109466553,0.038316094875335716,0.014913039281964302,0.02735879515587659,0.08299818453530017,1.0,1
E,Jalan66.csv,56,81,down,142,0.016153603792190552,0.013739788532257047,0.03971220552921295,0.017941621545601673,0.050365831190880686,1.0,1,0.006403639912605286,0.00626187622547153,0.01103179156780243,0.025847466816789243,0.08423837930065692,1.0,1
E,Jalan66.csv,56,82,down,94,0.03997597098350525,0.018878698348999023,0.046431951224803925,0.009536639713022816,0.03665285670180967,1.0,1,0.04066295921802521,0.004536271095275879,0.012010829523205757,0.017297226618002728,0.07605782447434045,1.0,1
E,Jalan66.csv,56,83,up,24,0.003755420446395874,0.029615695774555167,0.020894626155495644,0.0,0.0,0.42857142857142855,5,0.003755420446395874,0.029615695774555167,0.020894626155495644,0.0,0.0,0.42857142857142855,5
E,Jalan66.csv,56,84,up,30,0.0,0.014522112905979184,0.01731778122484684,0.0,0.0,0.5357142857142857,3,0.0,0.014522112905979184,0.01731778122484684,0.0,0.0,0.5357142857142857,3
E,Jalan66.csv,56,85,down,59,0.00081663578748703,0.006312024593353227,0.00868257973343134,0.000932108771347648,0.0017892979669922292,1.0,1,5.743652582168579e-05,0.006312024593353227,0.003881263779476285,0.001434745670204398,0.001931738851026832,1.0,1
E,Jalan66.csv,56,86,down,71,0.00442870706319809,0.002788171172142029,0.009132669307291508,0.004099206598065776,0.01977679583551,1.0,1,0.037386246025562286,0.004210636019706726,0.011431513354182243,0.00876738204025554,0.06459229152863658,1.0,1
E,Jalan66.csv,56,87,up,37,0.0004010498523712158,0.09298889636993407,0.021814031526446342,0.0,0.0,0.6607142857142857,3,0.0004010498523712158,0.09298889636993407,0.021814031526446342,0.0,0.0,0.6607142857142857,3
E,Jalan66.csv,56,88,down,84,0.007077418267726898,0.00016395449638362258,0.00929274782538414,0.006791748040073898,0.020863094123605323,1.0,1,0.013975925743579865,0.04195349216461186,0.008675721473991871,0.011677226253985751,0.062495897234279195,1.0,1
E,Jalan66.csv,56,89,down,75,0.002866409718990326,0.0035715281963348833,0.008259287104010582,0.005310578271026669,0.02150840217510731,1.0,1,0.003086559474468231,0.0005583941936493364,0.006112956441938877,0.009248353089391158,0.06605745638353083,1.0,1
E,Jalan66.csv,56,90,up,48,0.006325125694274902,0.014102071523666049,0.018771914765238762,0.0,0.0,0.8571428571428571,2,0.006325125694274902,0.014102071523666049,0.018771914765238762,0.0,0.0,0.8571428571428571,2
E,Jalan66.csv,56,91,down,96,0.0005179941654205322,0.005251646041870117,0.0306333489716053,0.009325465836351908,0.02304483612624194,1.0,1,0.0003670305013656616,0.004341036081314087,0.05276111885905266,0.017990182632571437,0.0686511418222333,1.0,1
E,Jalan66.csv,56,92,down,86,0.012401863932609558,0.009202152490615845,0.02370295859873295,0.00816709809799382,0.029150678905190734,1.0,1,0.0013025403022766113,0.005713522434234619,0.04057779908180237,0.017212671734825217,0.06418009503423953,1.0,1
E,Jalan66.csv,56,93,down,98,0.05373023450374603,0.07220979928970339,0.058915875852108,0.011408630031918908,0.03422883872117122,1.0,1,0.035624802112579346,0.036623024940490745,0.024653064087033272,0.020909005566964834,0.07387032622901632,1.0,1
E,Jalan66.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan66.csv,56,95,down,65,0.004733584821224213,0.0036756783723830844,0.01425167080014944,0.002985483546707573,0.021410389257261426,1.0,1,0.004733584821224213,0.0036756783723830844,0.008938129991292953,0.004103832463593646,0.022721195722126195,1.0,1
E,Jalan66.csv,56,96,down,110,0.00436672568321228,0.0006511151790619119,0.02166205458343029,0.01362413499167892,0.042631469190905893,1.0,1,0.01235392689704895,0.0012062132358551247,0.019883286207914352,0.01917215962284898,0.06967959594186102,1.0,1
E,Jalan66.csv,56,97,down,65,0.0015243589878082275,0.004208055138587935,0.015623047016561031,0.0030183525840941808,0.02200408547475195,1.0,1,0.0015159398317337036,0.010069544613361375,0.007171050179749727,0.005625751189790889,0.022733931995481852,1.0,1
E,Jalan66.csv,56,98,up,49,0.03916051983833313,0.20212926864623837,0.0041846903041005135,0.0,0.0,0.875,2,0.03916051983833313,0.20212926864623837,0.0041846903041005135,0.0,0.0,0.875,2
E,Jalan66.csv,56,99,down,82,0.01357211172580719,0.016755414009093916,0.01769222691655159,0.007353017336795034,0.023994918201431088,1.0,1,0.002254679799079895,0.05641293227672545,0.010163863189518452,0.011548984485929987,0.0625327505064228,1.0,1
E,Jalan66.csv,56,100,down,73,0.004738032817840576,0.0027741640806198398,0.026106970384716988,0.005421161915406221,0.02392763374000152,1.0,1,0.00019037723541259766,0.008614435791969272,0.016738638281822205,0.006256575947379183,0.025282600988084353,1.0,1
E,Jalan66.csv,56,101,down,85,0.02104683220386505,0.001290315389633201,0.026358023285865784,0.008187674825307923,0.024552932261543575,1.0,1,0.0031287670135498047,0.011348122358322166,0.013814247213304043,0.012172129424302965,0.06498892566534371,1.0,1
E,Jalan66.csv,56,102,up,33,0.012606233358383179,0.006604981422424272,0.039192378520965576,0.0,0.0,0.5892857142857143,4,0.012606233358383179,0.006604981422424272,0.039192378520965576,0.0,0.0,0.5892857142857143,4
E,Jalan66.csv,56,103,down,68,0.0060273706912994385,0.0003146231174468994,0.023459769785404205,0.004386327684343305,0.02513303105313343,1.0,1,0.002353273332118988,0.00027902424335479736,0.007578317541629076,0.005767645177619481,0.02671467029912756,1.0,1
E,Jalan66.csv,56,104,up,48,0.0023934096097946167,0.0028712272644042525,0.015250928699970245,0.0,0.0,0.8571428571428571,2,0.0023934096097946167,0.0028712272644042525,0.015250928699970245,0.0,0.0,0.8571428571428571,2
E,Jalan66.csv,56,105,down,102,0.016260117292404175,0.021264022588729836,0.058305758982896805,0.012401778142632908,0.027485934466886994,1.0,1,0.004747763276100159,0.0066647768020630105,0.010530255734920502,0.01793053964764326,0.06051233844150804,1.0,1
E,Jalan66.csv,56,106,down,80,0.017263062298297882,0.005835372209548884,0.0417029932141304,0.0078127445911861,0.026543423538806,1.0,1,0.011778905987739563,0.19396549165248878,0.005046319682151079,0.010347122537163455,0.053105856958225055,1.0,1
E,Jalan66.csv,56,107,down,89,0.02411937713623047,0.007677274942398116,0.04922540485858917,0.010091772024239404,0.02852354547214816,1.0,1,0.002516835927963257,0.004166972637176469,0.012649709358811378,0.017624205525115937,0.06885466932456533,1.0,1
E,Jalan66.csv,56,108,down,83,0.012150153517723083,0.01488090753555299,0.04359893500804901,0.009093753968801632,0.029296252858559434,1.0,1,0.006432190537452698,0.007536831498146046,0.05673084780573845,0.016282040479178313,0.059808015826711754,1.0,1
E,Jalan66.csv,56,109,down,69,0.02599458396434784,0.006287598609924339,0.06999510526657104,0.0052207067115788595,0.028129677707774057,1.0,1,0.0051103681325912476,0.004990285634994485,0.03246939927339554,0.008904439624915975,0.06217899314455386,1.0,1
E,Jalan66.csv,56,110,down,71,6.940960884094238e-05,0.00853988528251648,0.026224199682474136,0.005703882450262033,0.027370468722196884,1.0,1,0.010080836713314056,0.010587915778160095,0.019766036421060562,0.008777939854033722,0.049156223685013024,1.0,1
E,Jalan66.csv,56,111,down,64,0.0018746182322502136,0.004009491205215432,0.024182718247175217,0.0034367955675082746,0.02771420694251819,1.0,1,0.008566729724407196,0.011066848039627097,0.009648286737501621,0.004414866835241327,0.02961837724305848,1.0,1
E,Jalan66.csv,56,112,down,83,0.02082042396068573,0.01547633409500121,0.023561550304293633,0.00918571650848011,0.028839420401423146,1.0,1,0.008069992065429688,0.015535202622413646,0.023767799139022827,0.01065960022103113,0.03903523106429101,1.0,1
E,Jalan66.csv,56,113,down,83,0.028689973056316376,0.028375792503356978,0.029779186472296715,0.00929117252875076,0.029671854874735823,1.0,1,0.0012274011969566345,0.050237920880317644,0.019256211817264557,0.014541457837090817,0.061967997681263744,1.0,1
E,Jalan66.csv,56,114,down,85,0.05107957124710083,0.018112069368362183,0.04491911828517914,0.010250458089443451,0.03205264457326751,1.0,1,0.0650205910205841,0.018528336286545044,0.017279375344514847,0.017649114203793892,0.06324999574325013,1.0,1
E,Jalan66.csv,56,115,down,73,0.002019152045249939,0.002520748972892728,0.027214333415031433,0.00678610346777499,0.029708776858094144,1.0,1,0.0030413493514060974,0.002520748972892728,0.0104609914124012,0.009202620483458691,0.048921954114925316,1.0,1
