subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,48,59,up,17,0.013915330171585083,0.0014314889907836859,0.01639721542596817,0.0,0.0,0.3541666666666667,7,0.013915330171585083,0.0014314889907836859,0.01639721542596817,0.0,0.0,0.3541666666666667,7
C,Jalan23.csv,48,60,up,15,0.0,0.009058821201324452,0.010682995431125164,0.0,0.0,0.3125,5,0.0,0.009058821201324452,0.010682995431125164,0.0,0.0,0.3125,5
C,Jalan23.csv,48,61,up,26,0.029728911817073822,0.022312965989112976,0.015879269689321518,0.0,0.0,0.5416666666666666,5,0.029728911817073822,0.022312965989112976,0.015879269689321518,0.0,0.0,0.5416666666666666,5
C,Jalan23.csv,48,62,up,5,0.0,0.005411207675933838,0.008987503126263618,0.0,0.0,0.10416666666666667,11,0.0,0.005411207675933838,0.008987503126263618,0.0,0.0,0.10416666666666667,11
C,Jalan23.csv,48,63,up,47,0.00019621104001998901,1.0290741920437885e-05,0.0036459434777498245,0.0,0.0,0.9791666666666666,2,0.00019621104001998901,1.0290741920437885e-05,0.0036459434777498245,0.0,0.0,0.9791666666666666,2
C,Jalan23.csv,48,71,up,9,0.0,0.026649546623229964,0.017284424975514412,0.0,0.0,0.1875,9,0.0,0.026649546623229964,0.017284424975514412,0.0,0.0,0.1875,9
C,Jalan23.csv,48,72,up,20,0.0053284987807273865,0.002490800619125405,0.013804026879370213,0.0,0.0,0.4166666666666667,5,0.0053284987807273865,0.002490800619125405,0.013804026879370213,0.0,0.0,0.4166666666666667,5
C,Jalan23.csv,48,73,up,17,0.0013489052653312683,0.0015030026435852162,0.008512529544532299,0.0,0.0,0.3541666666666667,6,0.0013489052653312683,0.0015030026435852162,0.008512529544532299,0.0,0.0,0.3541666666666667,6
C,Jalan23.csv,48,74,up,24,0.0,0.012105792760849055,0.008367383852601051,0.0,0.0,0.5,4,0.0,0.012105792760849055,0.008367383852601051,0.0,0.0,0.5,4
C,Jalan23.csv,48,78,up,15,0.0030746161937713623,0.0005177378654480091,0.01653345301747322,0.0,0.0,0.3125,6,0.0030746161937713623,0.0005177378654480091,0.01653345301747322,0.0,0.0,0.3125,6
C,Jalan23.csv,48,79,up,39,0.0016091689467430115,0.0006750106811523326,0.011922989040613174,0.0,0.0,0.8125,3,0.0016091689467430115,0.0006750106811523326,0.011922989040613174,0.0,0.0,0.8125,3
C,Jalan23.csv,48,81,up,6,0.016996324062347412,0.007677823305130005,0.061725467443466187,0.0,0.0,0.125,11,0.016996324062347412,0.007677823305130005,0.061725467443466187,0.0,0.0,0.125,11
C,Jalan23.csv,48,82,up,46,0.0,0.011137199401855535,0.006287604570388794,0.0,0.0,0.9583333333333334,2,0.0,0.011137199401855535,0.006287604570388794,0.0,0.0,0.9583333333333334,2
C,Jalan23.csv,48,83,up,36,0.0004677996039390564,0.0010880589485168235,0.0060386029072105885,0.0,0.0,0.75,3,0.0004677996039390564,0.0010880589485168235,0.0060386029072105885,0.0,0.0,0.75,3
C,Jalan23.csv,48,86,up,5,0.0,0.06405415534973147,0.05024870112538338,0.0,0.0,0.10416666666666667,16,0.0,0.06405415534973147,0.05024870112538338,0.0,0.0,0.10416666666666667,16
C,Jalan23.csv,48,89,up,8,0.001515805721282959,0.017186880111694336,0.05186483636498451,0.0,0.0,0.16666666666666666,12,0.001515805721282959,0.017186880111694336,0.05186483636498451,0.0,0.0,0.16666666666666666,12
C,Jalan23.csv,48,90,up,16,0.003991089761257172,0.015320554375648499,0.0074476744048297405,0.0,0.0,0.3333333333333333,5,0.003991089761257172,0.015320554375648499,0.0074476744048297405,0.0,0.0,0.3333333333333333,5
C,Jalan23.csv,48,92,up,21,0.015519477427005768,0.0,0.01137357298284769,0.0,0.0,0.4375,6,0.015519477427005768,0.0,0.01137357298284769,0.0,0.0,0.4375,6
C,Jalan23.csv,48,93,up,35,0.007120922207832336,0.0036234378814697377,0.012373743578791618,0.0,0.0,0.7291666666666666,3,0.007120922207832336,0.0036234378814697377,0.012373743578791618,0.0,0.0,0.7291666666666666,3
C,Jalan23.csv,48,95,up,5,0.0,0.06746128797531126,0.02257823944091797,0.0,0.0,0.10416666666666667,13,0.0,0.06746128797531126,0.02257823944091797,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,96,up,9,0.0,0.033132046461105374,0.02579452469944954,0.0,0.0,0.1875,10,0.0,0.033132046461105374,0.02579452469944954,0.0,0.0,0.1875,10
C,Jalan23.csv,48,99,up,5,0.0,0.024452638626098616,0.052268046885728836,0.0,0.0,0.10416666666666667,13,0.0,0.024452638626098616,0.052268046885728836,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,103,up,5,0.020991478115320206,0.00032070279121398926,0.0141781996935606,0.0,0.0,0.10416666666666667,14,0.020991478115320206,0.00032070279121398926,0.0141781996935606,0.0,0.0,0.10416666666666667,14
C,Jalan23.csv,48,105,up,5,0.14393985271453857,1.07184829711914,0.3499184548854828,0.0,0.0,0.10416666666666667,14,0.14393985271453857,1.07184829711914,0.3499184548854828,0.0,0.0,0.10416666666666667,14
C,Jalan23.csv,48,109,up,11,0.0,0.1198735713958734,0.16456998884677887,0.0,0.0,0.22916666666666666,7,0.0,0.1198735713958734,0.16456998884677887,0.0,0.0,0.22916666666666666,7
C,Jalan23.csv,48,112,up,7,0.0,0.05188677012920376,0.010090078227221966,0.0,0.0,0.14583333333333334,9,0.0,0.05188677012920376,0.010090078227221966,0.0,0.0,0.14583333333333334,9
C,Jalan23.csv,48,113,up,22,0.02275390923023224,0.000567489862442011,0.01247539184987545,0.0,0.0,0.4583333333333333,6,0.02275390923023224,0.000567489862442011,0.01247539184987545,0.0,0.0,0.4583333333333333,6
C,Jalan23.csv,48,116,up,5,0.0,0.017359554767608643,0.01625114120543003,0.0,0.0,0.10416666666666667,12,0.0,0.017359554767608643,0.01625114120543003,0.0,0.0,0.10416666666666667,12
C,Jalan23.csv,48,118,up,16,0.02473916858434677,0.002260245382785797,0.02388932928442955,0.0,0.0,0.3333333333333333,7,0.02473916858434677,0.002260245382785797,0.02388932928442955,0.0,0.0,0.3333333333333333,7
C,Jalan23.csv,48,119,up,16,0.0,0.00870689749717693,0.018712690100073814,0.0,0.0,0.3333333333333333,6,0.0,0.00870689749717693,0.018712690100073814,0.0,0.0,0.3333333333333333,6
C,Jalan23.csv,48,120,up,6,0.0020264387130737305,0.009894028306007385,0.02679869532585144,0.0,0.0,0.125,11,0.0020264387130737305,0.009894028306007385,0.02679869532585144,0.0,0.0,0.125,11
C,Jalan23.csv,48,123,up,23,0.0,0.01917162537574779,0.04389714077115059,0.0,0.0,0.4791666666666667,5,0.0,0.01917162537574779,0.04389714077115059,0.0,0.0,0.4791666666666667,5
C,Jalan23.csv,48,124,up,34,0.00403141975402832,0.006887546181678805,0.01321437768638134,0.0,0.0,0.7083333333333334,3,0.00403141975402832,0.006887546181678805,0.01321437768638134,0.0,0.0,0.7083333333333334,3
C,Jalan23.csv,48,128,up,8,0.009965416043996811,0.03089059144258499,0.014459680765867233,0.0,0.0,0.16666666666666666,10,0.009965416043996811,0.03089059144258499,0.014459680765867233,0.0,0.0,0.16666666666666666,10
C,Jalan23.csv,48,129,up,6,0.024042412638664246,0.00021133944392204285,0.0038952413015067577,0.0,0.0,0.125,10,0.024042412638664246,0.00021133944392204285,0.0038952413015067577,0.0,0.0,0.125,10
C,Jalan23.csv,48,131,up,33,0.001002185046672821,0.0025093674659729115,0.01550439465790987,0.0,0.0,0.6875,3,0.001002185046672821,0.0025093674659729115,0.01550439465790987,0.0,0.0,0.6875,3
C,Jalan23.csv,48,132,up,21,0.0025892406702041626,0.0007572144269943348,0.0361194834113121,0.0,0.0,0.4375,5,0.0025892406702041626,0.0007572144269943348,0.0361194834113121,0.0,0.0,0.4375,5
C,Jalan23.csv,48,133,up,5,0.0,0.023655909299850453,0.010298281908035278,0.0,0.0,0.10416666666666667,16,0.0,0.023655909299850453,0.010298281908035278,0.0,0.0,0.10416666666666667,16
C,Jalan23.csv,48,134,up,19,0.006819836795330048,0.0020079374313354548,0.018875757232308388,0.0,0.0,0.3958333333333333,4,0.006819836795330048,0.0020079374313354548,0.018875757232308388,0.0,0.0,0.3958333333333333,4
C,Jalan23.csv,48,135,up,12,0.009498264640569687,0.0035462051630020253,0.013421859592199326,0.0,0.0,0.25,6,0.009498264640569687,0.0035462051630020253,0.013421859592199326,0.0,0.0,0.25,6
C,Jalan23.csv,48,136,up,14,0.02331208437681198,0.031019663810729736,0.01595926098525524,0.0,0.0,0.2916666666666667,7,0.02331208437681198,0.031019663810729736,0.01595926098525524,0.0,0.0,0.2916666666666667,7
C,Jalan23.csv,48,137,up,45,0.0014194399118423462,0.011546933650970426,0.008835776709020138,0.0,0.0,0.9375,2,0.0014194399118423462,0.011546933650970426,0.008835776709020138,0.0,0.0,0.9375,2
C,Jalan23.csv,48,138,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,48,139,up,30,0.011695370078086853,0.009579786658287015,0.017435092478990555,0.0,0.0,0.625,5,0.011695370078086853,0.009579786658287015,0.017435092478990555,0.0,0.0,0.625,5
C,Jalan23.csv,48,140,up,7,0.0,1.271895790100099,0.31796351075172424,0.0,0.0,0.14583333333333334,11,0.0,1.271895790100099,0.31796351075172424,0.0,0.0,0.14583333333333334,11
C,Jalan23.csv,48,141,up,24,0.027349896728992462,0.015302228927612127,0.017852025106549263,0.0,0.0,0.5,6,0.027349896728992462,0.015302228927612127,0.017852025106549263,0.0,0.0,0.5,6
C,Jalan23.csv,48,142,up,34,0.014703147113323212,1.2600421905539783e-05,0.010494662448763847,0.0,0.0,0.7083333333333334,3,0.014703147113323212,1.2600421905539783e-05,0.010494662448763847,0.0,0.0,0.7083333333333334,3
C,Jalan23.csv,48,143,up,38,0.013597756624221802,0.0,0.03092392534017563,0.0,0.0,0.7916666666666666,3,0.013597756624221802,0.0,0.03092392534017563,0.0,0.0,0.7916666666666666,3
C,Jalan23.csv,48,144,up,47,0.0014455020427703857,0.0013221561908721702,0.006323755253106356,0.0,0.0,0.9791666666666666,2,0.0014455020427703857,0.0013221561908721702,0.006323755253106356,0.0,0.0,0.9791666666666666,2
C,Jalan23.csv,48,145,up,32,0.001239672303199768,0.010596397519111733,0.013689613901078701,0.0,0.0,0.6666666666666666,3,0.001239672303199768,0.010596397519111733,0.013689613901078701,0.0,0.0,0.6666666666666666,3
C,Jalan23.csv,48,146,up,39,0.003949090838432312,0.011489763855934143,0.009558703750371933,0.0,0.0,0.8125,3,0.003949090838432312,0.011489763855934143,0.009558703750371933,0.0,0.0,0.8125,3
C,Jalan23.csv,48,147,up,10,0.0004252716898918152,0.009659004211425737,0.015359853394329548,0.0,0.0,0.20833333333333334,6,0.0004252716898918152,0.009659004211425737,0.015359853394329548,0.0,0.0,0.20833333333333334,6
C,Jalan23.csv,48,148,up,24,0.07987618446350098,0.013801941275596696,0.01988801918923855,0.0,0.0,0.5,4,0.07987618446350098,0.013801941275596696,0.01988801918923855,0.0,0.0,0.5,4
C,Jalan23.csv,48,149,down,52,0.008214056491851807,0.005446529388427823,0.008742821402847767,0.0035003556025645973,0.04548690223473679,1.0,1,0.008214056491851807,0.005446529388427823,0.008132335729897022,0.004144485471171961,0.04577967374902248,1.0,1
C,Jalan23.csv,48,150,up,39,0.008352674543857574,0.0023042380809784047,0.00728635536506772,0.0,0.0,0.8125,2,0.008352674543857574,0.0023042380809784047,0.00728635536506772,0.0,0.0,0.8125,2
C,Jalan23.csv,48,151,up,43,0.005589105188846588,0.011912047863006592,0.011992760933935642,0.0,0.0,0.8958333333333334,2,0.005589105188846588,0.011912047863006592,0.011992760933935642,0.0,0.0,0.8958333333333334,2
C,Jalan23.csv,48,152,up,43,8.787214756011963e-05,0.0058857351541519165,0.014741652645170689,0.0,0.0,0.8958333333333334,2,8.787214756011963e-05,0.0058857351541519165,0.014741652645170689,0.0,0.0,0.8958333333333334,2
C,Jalan23.csv,48,153,up,38,0.022457093000411987,0.020647710561752186,0.013603394851088524,0.0,0.0,0.7916666666666666,3,0.022457093000411987,0.020647710561752186,0.013603394851088524,0.0,0.0,0.7916666666666666,3
C,Jalan23.csv,48,154,up,39,0.003834858536720276,0.011653122305870012,0.009864344261586666,0.0,0.0,0.8125,3,0.003834858536720276,0.011653122305870012,0.009864344261586666,0.0,0.0,0.8125,3
C,Jalan23.csv,48,155,down,49,0.003982618451118469,4.1294097900435034e-05,0.005628977902233601,0.0009031649213369895,0.0,1.0,1,0.0045762211084365845,4.1294097900435034e-05,0.0061905658803880215,0.0009124095638776674,0.0,1.0,1
C,Jalan23.csv,48,156,up,14,0.02046050876379013,0.0028095826506614463,0.016871046274900436,0.0,0.0,0.2916666666666667,7,0.02046050876379013,0.0028095826506614463,0.016871046274900436,0.0,0.0,0.2916666666666667,7
C,Jalan23.csv,48,157,up,12,0.0015972405672073364,0.09254930913448273,0.02638232707977295,0.0,0.0,0.25,7,0.0015972405672073364,0.09254930913448273,0.02638232707977295,0.0,0.0,0.25,7
C,Jalan23.csv,48,158,up,46,0.0,0.001280790567398049,0.009991465136408806,0.0,0.0,0.9583333333333334,2,0.0,0.001280790567398049,0.009991465136408806,0.0,0.0,0.9583333333333334,2
C,Jalan23.csv,48,159,up,9,0.0,0.04189829826354985,0.01963888853788376,0.0,0.0,0.1875,10,0.0,0.04189829826354985,0.01963888853788376,0.0,0.0,0.1875,10
C,Jalan23.csv,48,160,down,54,0.004897966980934143,0.003874707221984852,0.023616764694452286,0.004727357029409439,0.042346979414712535,1.0,1,0.004897966980934143,0.005494362115860019,0.010052835568785667,0.004808974934271369,0.043200546254389266,1.0,1
C,Jalan23.csv,48,161,down,65,0.0011018812656402588,0.00045595765113831677,0.017206870019435883,0.011371296787610353,0.04407829839022213,1.0,1,0.0011018812656402588,0.008678719401359558,0.004608991555869579,0.014373381657744077,0.06339830475288771,1.0,1
C,Jalan23.csv,48,162,up,35,0.0,0.003065216541290272,0.012449839152395725,0.0,0.0,0.7291666666666666,3,0.0,0.003065216541290272,0.012449839152395725,0.0,0.0,0.7291666666666666,3
C,Jalan23.csv,48,163,up,34,0.00628923624753952,0.022634148597717008,0.011529209092259407,0.0,0.0,0.7083333333333334,4,0.00628923624753952,0.022634148597717008,0.011529209092259407,0.0,0.0,0.7083333333333334,4
C,Jalan23.csv,48,164,up,20,0.0258333683013916,0.006270784139633223,0.01356665138155222,0.0,0.0,0.4166666666666667,4,0.0258333683013916,0.006270784139633223,0.01356665138155222,0.0,0.0,0.4166666666666667,4
C,Jalan23.csv,48,165,up,21,0.028843387961387634,0.0,0.0068839117884635925,0.0,0.0,0.4375,5,0.028843387961387634,0.0,0.0068839117884635925,0.0,0.0,0.4375,5
C,Jalan23.csv,48,166,down,59,0.003872118890285492,0.004823622107505865,0.032252173870801926,0.007845602100953713,0.04220285786684756,1.0,1,0.00714343786239624,0.02580470144748681,0.006407835055142641,0.010269867381814166,0.04581003509302503,1.0,1
C,Jalan23.csv,48,167,up,18,0.0032432004809379578,0.017057612538337708,0.006733907386660576,0.0,0.0,0.375,5,0.0032432004809379578,0.017057612538337708,0.006733907386660576,0.0,0.0,0.375,5
C,Jalan23.csv,48,168,up,34,0.005860574543476105,0.002678561210632313,0.008856615982949734,0.0,0.0,0.7083333333333334,3,0.005860574543476105,0.002678561210632313,0.008856615982949734,0.0,0.0,0.7083333333333334,3
C,Jalan23.csv,48,169,up,6,0.01358070969581604,0.006899893283843994,0.08649028837680817,0.0,0.0,0.125,10,0.01358070969581604,0.006899893283843994,0.08649028837680817,0.0,0.0,0.125,10
C,Jalan23.csv,48,170,up,20,0.020298033952713013,0.005060160160064775,0.010948991402983665,0.0,0.0,0.4166666666666667,5,0.020298033952713013,0.005060160160064775,0.010948991402983665,0.0,0.0,0.4166666666666667,5
C,Jalan23.csv,48,172,up,37,0.0028998926281929016,0.00720425248146056,0.008864182978868484,0.0,0.0,0.7708333333333334,3,0.0028998926281929016,0.00720425248146056,0.008864182978868484,0.0,0.0,0.7708333333333334,3
C,Jalan23.csv,48,173,up,5,0.0,0.006916266679763805,0.01982708089053631,0.0,0.0,0.10416666666666667,13,0.0,0.006916266679763805,0.01982708089053631,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,174,up,9,0.012978672981262207,0.0039133250713350165,0.011682397685945034,0.0,0.0,0.1875,8,0.012978672981262207,0.0039133250713350165,0.011682397685945034,0.0,0.0,0.1875,8
C,Jalan23.csv,48,175,up,25,0.004257857799530029,0.005452841520309448,0.010825221426784992,0.0,0.0,0.5208333333333334,3,0.004257857799530029,0.005452841520309448,0.010825221426784992,0.0,0.0,0.5208333333333334,3
C,Jalan23.csv,48,176,up,34,0.0,0.024017763137817116,0.008116602897644043,0.0,0.0,0.7083333333333334,3,0.0,0.024017763137817116,0.008116602897644043,0.0,0.0,0.7083333333333334,3
C,Jalan23.csv,48,177,up,36,0.0035614967346191406,0.0212889164686203,0.01770397275686264,0.0,0.0,0.75,3,0.0035614967346191406,0.0212889164686203,0.01770397275686264,0.0,0.0,0.75,3
C,Jalan23.csv,48,178,down,53,0.0043216273188591,0.00751020312309264,0.01205485500395298,0.0035850122776462327,0.03787489187829537,1.0,1,0.005218617618083954,0.008241355419158936,0.015324274078011513,0.00527911389596064,0.03982672724396317,1.0,1
C,Jalan23.csv,48,179,up,34,0.001069098711013794,0.001952385902404763,0.034965645521879196,0.0,0.0,0.7083333333333334,4,0.001069098711013794,0.001952385902404763,0.034965645521879196,0.0,0.0,0.7083333333333334,4
C,Jalan23.csv,48,180,up,20,0.0,0.0019010290503502225,0.005694718100130558,0.0,0.0,0.4166666666666667,4,0.0,0.0019010290503502225,0.005694718100130558,0.0,0.0,0.4166666666666667,4
C,Jalan23.csv,48,181,up,15,0.00013753771781921387,0.04809996783733378,0.017201457172632217,0.0,0.0,0.3125,5,0.00013753771781921387,0.04809996783733378,0.017201457172632217,0.0,0.0,0.3125,5
C,Jalan23.csv,48,182,down,49,0.0029697343707084656,0.000328415632247947,0.004686908330768347,0.0007738301669034096,0.0,1.0,1,0.002158939838409424,0.000328415632247947,0.002554962644353509,0.000812535618592497,0.0,1.0,1
C,Jalan23.csv,48,183,up,5,0.0,0.006756782531738281,0.008756214752793312,0.0,0.0,0.10416666666666667,11,0.0,0.006756782531738281,0.008756214752793312,0.0,0.0,0.10416666666666667,11
C,Jalan23.csv,48,184,up,33,0.005335204303264618,0.006845250725746127,0.008448491804301739,0.0,0.0,0.6875,3,0.005335204303264618,0.006845250725746127,0.008448491804301739,0.0,0.0,0.6875,3
C,Jalan23.csv,48,185,up,5,0.0,0.016630584001541132,0.013213389553129673,0.0,0.0,0.10416666666666667,15,0.0,0.016630584001541132,0.013213389553129673,0.0,0.0,0.10416666666666667,15
C,Jalan23.csv,48,186,down,50,0.003381207585334778,0.0008183956146240179,0.004732584580779076,0.0014902277413713556,0.0,1.0,1,0.0,0.0053971290588378795,0.0021087632048875093,0.0020227462620705182,0.0,1.0,1
C,Jalan23.csv,48,187,up,32,0.0,0.004664343595504716,0.006116315256804228,0.0,0.0,0.6666666666666666,3,0.0,0.004664343595504716,0.006116315256804228,0.0,0.0,0.6666666666666666,3
C,Jalan23.csv,48,188,up,26,0.04620456323027611,0.018462878465652394,0.015391574241220951,0.0,0.0,0.5416666666666666,5,0.04620456323027611,0.018462878465652394,0.015391574241220951,0.0,0.0,0.5416666666666666,5
C,Jalan23.csv,48,189,up,17,0.0014503449201583862,0.020780932903289806,0.00938753318041563,0.0,0.0,0.3541666666666667,5,0.0014503449201583862,0.020780932903289806,0.00938753318041563,0.0,0.0,0.3541666666666667,5
C,Jalan23.csv,48,190,up,10,0.005983360111713409,0.017419871687889055,0.042581263929605484,0.0,0.0,0.20833333333333334,7,0.005983360111713409,0.017419871687889055,0.042581263929605484,0.0,0.0,0.20833333333333334,7
C,Jalan23.csv,48,191,up,25,0.004726774990558624,0.0013345867395400945,0.011611489579081535,0.0,0.0,0.5208333333333334,5,0.004726774990558624,0.0013345867395400945,0.011611489579081535,0.0,0.0,0.5208333333333334,5
C,Jalan23.csv,48,192,up,38,0.003883812576532364,0.0,0.00547174084931612,0.0,0.0,0.7916666666666666,3,0.003883812576532364,0.0,0.00547174084931612,0.0,0.0,0.7916666666666666,3
C,Jalan23.csv,48,193,up,44,0.0,0.0061496257781981645,0.016174906864762306,0.0,0.0,0.9166666666666666,3,0.0,0.0061496257781981645,0.016174906864762306,0.0,0.0,0.9166666666666666,3
C,Jalan23.csv,48,194,up,40,0.007800288498401642,0.00027090907096866124,0.002223390620201826,0.0,0.0,0.8333333333333334,2,0.007800288498401642,0.00027090907096866124,0.002223390620201826,0.0,0.0,0.8333333333333334,2
C,Jalan23.csv,48,195,up,35,0.004618920385837555,0.0036240577697753684,0.007848154753446579,0.0,0.0,0.7291666666666666,4,0.004618920385837555,0.0036240577697753684,0.007848154753446579,0.0,0.0,0.7291666666666666,4
C,Jalan23.csv,48,196,down,56,0.011357113718986511,0.0012165427207946333,0.045122191309928894,0.005320486206771553,0.03721097357594899,1.0,1,0.012250438332557678,0.007552367448806829,0.012111429125070572,0.00599560656524614,0.03856539268211576,1.0,1
C,Jalan23.csv,48,197,up,15,0.015525683760643005,0.2988631248474124,0.05237973853945732,0.0,0.0,0.3125,7,0.015525683760643005,0.2988631248474124,0.05237973853945732,0.0,0.0,0.3125,7
C,Jalan23.csv,48,198,down,51,0.012129105627536774,0.00199840664863582,0.010386509820818901,0.002193560682639644,0.018642785382287537,1.0,1,0.005598045885562897,0.0011743336915970293,0.001997742336243391,0.0022540294720285493,0.01864277172454791,1.0,1
C,Jalan23.csv,48,199,up,35,0.05123071372509003,0.0929197788238525,0.01149575412273407,0.0,0.0,0.7291666666666666,3,0.05123071372509003,0.0929197788238525,0.01149575412273407,0.0,0.0,0.7291666666666666,3
C,Jalan23.csv,48,200,up,37,0.0032081827521324158,0.0001723855733871127,0.030056357383728027,0.0,0.0,0.7708333333333334,2,0.0032081827521324158,0.0001723855733871127,0.030056357383728027,0.0,0.0,0.7708333333333334,2
C,Jalan23.csv,48,201,up,29,0.00279022753238678,0.00011203289031982977,0.006010349839925766,0.0,0.0,0.6041666666666666,3,0.00279022753238678,0.00011203289031982977,0.006010349839925766,0.0,0.0,0.6041666666666666,3
C,Jalan23.csv,48,202,down,51,0.0032836198806762695,0.0007280051708221658,0.017601225525140762,0.0021329739090446536,0.018130276434700436,1.0,1,0.0014821290969848633,0.012861046195030146,0.011749778874218464,0.0021856245758934347,0.018225352756225135,1.0,1
C,Jalan23.csv,48,203,down,51,0.0004100203514099121,0.0031995356082916704,0.007461290806531906,0.0021152581674660233,0.017975794081619506,1.0,1,0.0017658248543739319,0.0033501893281936423,0.006282673683017492,0.0021794588575559217,0.018011828488338252,1.0,1
C,Jalan23.csv,48,204,up,36,0.004871908575296402,0.0020239055156707764,0.00962766632437706,0.0,0.0,0.75,4,0.004871908575296402,0.0020239055156707764,0.00962766632437706,0.0,0.0,0.75,4
