subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan70.csv,56,15,up,6,0.02210857719182968,0.015207655727863312,0.005652918945997953,0.0,0.0,0.10714285714285714,13,0.02210857719182968,0.015207655727863312,0.005652918945997953,0.0,0.0,0.10714285714285714,13
D,Jalan70.csv,56,16,up,9,0.0004065185785293579,0.0028371691703796276,0.035640448331832886,0.0,0.0,0.16071428571428573,8,0.0004065185785293579,0.0028371691703796276,0.035640448331832886,0.0,0.0,0.16071428571428573,8
D,Jalan70.csv,56,17,up,28,0.004172787070274353,0.039988423883914964,0.015175942331552505,0.0,0.0,0.5,4,0.004172787070274353,0.039988423883914964,0.015175942331552505,0.0,0.0,0.5,4
D,Jalan70.csv,56,18,down,72,0.018487900495529175,0.006987738609314009,0.06224757805466652,0.0037518050335849326,0.017039175968014963,1.0,1,0.01675870269536972,0.016160172224044755,0.050122931599617004,0.010086424852612744,0.07694545679645716,1.0,1
D,Jalan70.csv,56,19,down,57,0.0003091767430305481,0.0004393458366394043,0.002331705763936043,0.00028697827054539584,0.0,1.0,1,0.00032811239361763,0.0004393458366394043,0.0008786096004769206,0.0004382189302318229,0.0,1.0,1
D,Jalan70.csv,56,20,up,47,0.0015794597566127777,0.0008943915367126409,0.005412908270955086,0.0,0.0,0.8392857142857143,3,0.0015794597566127777,0.0008943915367126409,0.005412908270955086,0.0,0.0,0.8392857142857143,3
D,Jalan70.csv,56,21,up,26,0.016564592719078064,0.0,0.041297752410173416,0.0,0.0,0.4642857142857143,4,0.016564592719078064,0.0,0.041297752410173416,0.0,0.0,0.4642857142857143,4
D,Jalan70.csv,56,22,up,9,0.07153761386871338,0.013031959533691406,0.2101345658302307,0.0,0.0,0.16071428571428573,11,0.07153761386871338,0.013031959533691406,0.2101345658302307,0.0,0.0,0.16071428571428573,11
D,Jalan70.csv,56,23,up,46,0.006074726581573486,0.00635141134262085,0.002100531477481127,0.0,0.0,0.8214285714285714,3,0.006074726581573486,0.00635141134262085,0.002100531477481127,0.0,0.0,0.8214285714285714,3
D,Jalan70.csv,56,24,up,24,0.0015608593821525574,1.1910982936620713,0.12392567098140717,0.0,0.0,0.42857142857142855,6,0.0015608593821525574,1.1910982936620713,0.12392567098140717,0.0,0.0,0.42857142857142855,6
D,Jalan70.csv,56,25,up,53,0.0002932026982307434,0.0002515733242035023,0.00820612907409668,0.0,0.0,0.9464285714285714,2,0.0002932026982307434,0.0002515733242035023,0.00820612907409668,0.0,0.0,0.9464285714285714,2
D,Jalan70.csv,56,26,up,48,0.0063911303877830505,0.008334949612617437,0.004610191565006971,0.0,0.0,0.8571428571428571,2,0.0063911303877830505,0.008334949612617437,0.004610191565006971,0.0,0.0,0.8571428571428571,2
D,Jalan70.csv,56,27,up,48,0.0,0.00035720169544220526,0.012968755327165127,0.0,0.0,0.8571428571428571,3,0.0,0.00035720169544220526,0.012968755327165127,0.0,0.0,0.8571428571428571,3
D,Jalan70.csv,56,28,down,63,0.003206014633178711,0.0010504111647605674,0.01873203180730343,0.0017513437595812653,0.015674027442897625,1.0,1,0.0012790784239768982,0.0015691459178924783,0.013810956850647926,0.0031619334853489607,0.017230534523915406,1.0,1
D,Jalan70.csv,56,29,down,74,0.028949201107025146,0.0075289458036422174,0.0910278707742691,0.0038049570558634656,0.016229581553753463,1.0,1,0.001319199800491333,0.009660661220550593,0.011470036581158638,0.006737956098702649,0.035786914881152786,1.0,1
D,Jalan70.csv,56,30,down,85,0.014537125825881958,0.019669923186302174,0.01927604153752327,0.005325240609357875,0.016496198827646923,1.0,1,0.005242496728897095,0.019669923186302174,0.02428421750664711,0.011634507768423598,0.046607347622272796,1.0,1
D,Jalan70.csv,56,31,up,37,0.0025113672018051147,0.013447400927543818,0.013072233647108078,0.0,0.0,0.6607142857142857,3,0.0025113672018051147,0.013447400927543818,0.013072233647108078,0.0,0.0,0.6607142857142857,3
D,Jalan70.csv,56,32,up,38,0.01340782642364502,0.020807325839996338,0.021016135811805725,0.0,0.0,0.6785714285714286,3,0.01340782642364502,0.020807325839996338,0.021016135811805725,0.0,0.0,0.6785714285714286,3
D,Jalan70.csv,56,33,up,36,0.0015295594930648804,0.3615565896034241,0.027229567989706993,0.0,0.0,0.6428571428571429,4,0.0015295594930648804,0.3615565896034241,0.027229567989706993,0.0,0.0,0.6428571428571429,4
D,Jalan70.csv,56,34,down,71,0.0036435648798942566,0.00501173734664917,0.02287953905761242,0.003027625615566392,0.014581038118487029,1.0,1,0.001729711890220642,0.010248318314552307,0.002914212178438902,0.00474011744007678,0.020349273781025287,1.0,1
D,Jalan70.csv,56,35,down,60,0.004031091928482056,0.0034601688385009766,0.013359397649765015,0.0008875203228855285,0.013165365978599056,1.0,1,0.0001720637083053589,0.0011110305786132812,0.0021656786557286978,0.001152691912068339,0.014197657313507764,1.0,1
D,Jalan70.csv,56,36,down,66,0.00435909628868103,0.0,0.043916843831539154,0.0021428365854889663,0.014307169921881557,1.0,1,0.0003530830144882202,0.006600797176361084,0.02036990039050579,0.004902834893713804,0.031243455497763584,1.0,1
D,Jalan70.csv,56,37,up,18,0.02457958459854126,0.014577233791351452,0.033062081784009933,0.0,0.0,0.32142857142857145,5,0.02457958459854126,0.014577233791351452,0.033062081784009933,0.0,0.0,0.32142857142857145,5
D,Jalan70.csv,56,38,up,24,0.0,0.003931808471679676,0.009835458360612392,0.0,0.0,0.42857142857142855,6,0.0,0.003931808471679676,0.009835458360612392,0.0,0.0,0.42857142857142855,6
D,Jalan70.csv,56,39,up,31,0.0007218122482299805,0.0,0.026816200464963913,0.0,0.0,0.5535714285714286,5,0.0007218122482299805,0.0,0.026816200464963913,0.0,0.0,0.5535714285714286,5
D,Jalan70.csv,56,40,up,47,0.0003518611192703247,0.004564420878887254,0.014775119721889496,0.0,0.0,0.8392857142857143,2,0.0003518611192703247,0.004564420878887254,0.014775119721889496,0.0,0.0,0.8392857142857143,2
D,Jalan70.csv,56,41,up,22,0.020662419497966766,0.8618529826402683,0.059225261211395264,0.0,0.0,0.39285714285714285,5,0.020662419497966766,0.8618529826402683,0.059225261211395264,0.0,0.0,0.39285714285714285,5
D,Jalan70.csv,56,42,down,62,0.0007711797952651978,0.0064546704292297585,0.024812446907162666,0.0012942520129140033,0.01322079162658295,1.0,1,0.0008402913808822632,0.0064546704292297585,0.007779563311487436,0.0020361056623534493,0.01654727247060694,1.0,1
D,Jalan70.csv,56,43,down,118,0.008142918348312378,0.007250672578811679,0.022418493404984474,0.009377019905744782,0.028262415031016022,1.0,1,0.04206862300634384,0.03893303275108334,0.01405070535838604,0.018277575785102126,0.06848710233532625,1.0,1
D,Jalan70.csv,56,44,down,83,0.051534295082092285,0.003040790557861328,0.8554314374923706,0.010555839549840148,0.05002214098847222,1.0,1,0.021627068519592285,0.00019848346710205078,0.1230161190032959,0.014263423025029236,0.06216160395878052,1.0,1
D,Jalan70.csv,56,45,down,102,0.004427172243595123,0.006973204016685441,0.006421153899282217,0.007690730585842392,0.02637933306112846,1.0,1,0.0007133707404136658,0.0026498556137084517,0.026609137654304504,0.014251767191501459,0.06438206214873457,1.0,1
D,Jalan70.csv,56,46,down,63,0.002352587878704071,0.003005887567996912,0.014944744296371937,0.0013572593775008279,0.012205972635330109,1.0,1,0.002352587878704071,0.01735652685165412,0.011264818720519543,0.0048136094907033945,0.049600176336264505,1.0,1
D,Jalan70.csv,56,47,down,96,0.0,0.0059245675802230835,0.0146933076903224,0.005940586787506399,0.017011898887816273,1.0,1,0.0174112468957901,0.020672589540481567,0.015987087041139603,0.013068479591681633,0.059938296277123604,1.0,1
D,Jalan70.csv,56,48,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan70.csv,56,49,down,64,0.007979657500982285,8.895993232727051e-05,0.02069895900785923,0.001433598623931467,0.011324796570226614,1.0,1,0.00521714985370636,0.0030557364225387573,0.008772710338234901,0.003138619351235573,0.013557108347786057,1.0,1
D,Jalan70.csv,56,50,down,97,0.00012057274580001831,0.019308361411094654,0.02276410162448883,0.005590566653773894,0.015267200910232204,1.0,1,0.011077992618083954,0.015477481484413136,0.010884547606110573,0.008775895970857393,0.02933800139406711,1.0,1
D,Jalan70.csv,56,51,down,78,0.012244608253240585,0.0003128081560135054,0.020888742059469223,0.0034644663970267043,0.012957406310082617,1.0,1,0.008897475898265839,0.0010650277137756181,0.02052128314971924,0.005139774349620829,0.01731871862900682,1.0,1
D,Jalan70.csv,56,52,down,77,0.004207514226436615,0.01462429314851757,0.03330535814166069,0.0031447100461826295,0.01233027118244782,1.0,1,0.0020676814019680023,0.0005402222275733559,0.0034727328456938267,0.004822069502771394,0.0224020957528076,1.0,1
D,Jalan70.csv,56,53,down,71,0.0016547739505767822,0.0076414793729782104,0.01350482925772667,0.0026629256542169666,0.013074470820918865,1.0,1,0.0014491118490695953,0.00039670616388320923,0.0060191466473042965,0.0034043168247921145,0.01656744845133629,1.0,1
D,Jalan70.csv,56,54,down,90,0.0013189315795898438,0.0009913265705108198,0.004355003125965595,0.005118360222618103,0.014664905279868336,1.0,1,0.003621503710746765,0.0011452913284302202,0.019103052094578743,0.009520411655603746,0.04308436093017392,1.0,1
D,Jalan70.csv,56,55,down,86,0.004548721015453339,0.0052778273820877075,0.011792389675974846,0.004570975379298432,0.014307493364977462,1.0,1,0.006222441792488098,0.005496487021446228,0.005243018735200167,0.014482430642405572,0.05663036437571936,1.0,1
D,Jalan70.csv,56,56,down,89,0.003982469439506531,0.005588510632514976,0.010267875157296658,0.00486548085696497,0.014363100549587279,1.0,1,0.003346957266330719,0.008744968473911263,0.018079081550240517,0.008974359696394941,0.050346583648719356,1.0,1
D,Jalan70.csv,56,57,down,66,0.0024690553545951843,0.0033905431628227234,0.021485432982444763,0.0018645412710620998,0.012533359126253734,1.0,1,0.0013274550437927246,0.0043874457478523254,0.009720839560031891,0.010064948926253755,0.014065243444182356,1.0,1
D,Jalan70.csv,56,58,down,72,0.0010974034667015076,0.0024227917194366566,0.03261972963809967,0.002848781919559685,0.013342945459170315,1.0,1,0.0,0.0010476216673850902,0.00840484444051981,0.00424266420996593,0.017509627030041178,1.0,1
D,Jalan70.csv,56,59,down,77,0.01740417629480362,0.12414105534553688,0.02285744994878769,0.003618387619068303,0.013574679774279265,1.0,1,0.04019886255264282,0.17693873047828834,0.024059073999524117,0.007310648057243894,0.032981901122048296,1.0,1
D,Jalan70.csv,56,60,down,112,0.0033862143754959106,0.007584583759307872,0.01318799052387476,0.00815142737810132,0.023701765358993637,1.0,1,0.009218573570251465,0.006474164128303539,0.009149182587862015,0.014068261898807678,0.05993698664739393,1.0,1
D,Jalan70.csv,56,61,down,106,0.018313318490982056,0.01168978214263916,0.05168430507183075,0.007951346810004284,0.02688450696662994,1.0,1,0.0,0.0038790255784988403,0.039580315351486206,0.014986395243927652,0.058048218713508376,1.0,1
D,Jalan70.csv,56,62,down,93,0.05915142595767975,0.0371062576770782,0.0536746121942997,0.007428391384613235,0.028106979947818234,1.0,1,0.014469578862190247,0.0025227189064025435,0.019884230569005013,0.012180892273629791,0.05942594446405098,1.0,1
D,Jalan70.csv,56,63,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan70.csv,56,64,down,108,0.033501699566841125,0.03210268616676332,0.0419355183839798,0.009790028001621383,0.03134772467287139,1.0,1,0.008854448795318604,0.017829376459121693,0.03702349215745926,0.018784002125755542,0.07761719384902578,1.0,1
D,Jalan70.csv,56,65,down,103,0.01115773618221283,0.018250590562820468,0.047903481870889664,0.00927102175069153,0.030852491236889018,1.0,1,0.005944177508354187,0.0622851341962814,0.05645537003874779,0.01585446122366979,0.07079367800284558,1.0,1
D,Jalan70.csv,56,66,down,77,0.0917237251996994,0.3494092106819148,0.03461450710892677,0.0044915781247832545,0.017048620887993648,1.0,1,0.0020841211080551147,0.12074099779128977,0.022243522107601166,0.016368481813152643,0.03564134632386159,1.0,1
D,Jalan70.csv,56,67,down,65,0.006287075579166412,0.006010645627975486,0.029904743656516075,0.0022306791215230865,0.01641012966471593,1.0,1,0.004996046423912048,0.0011531770229339378,0.0040916558355093,0.003442608927981394,0.01883307413318098,1.0,1
D,Jalan70.csv,56,68,down,89,0.022974103689193726,0.036492776870727495,0.05835375562310219,0.00759899900419459,0.032382618970558746,1.0,1,0.008476242423057556,0.006103706359863237,0.015519293025135994,0.011628242389644107,0.05303909572399493,1.0,1
D,Jalan70.csv,56,69,down,95,0.025905653834342957,0.013200438022613503,0.03699266165494919,0.010210466203284236,0.03522861542255025,1.0,1,0.017027825117111206,0.012012457847595193,0.06448937207460403,0.014465582574910976,0.05624119801927526,1.0,1
D,Jalan70.csv,56,70,up,42,0.00951586663722992,0.018847143650054965,0.008320415392518044,0.0,0.0,0.75,3,0.00951586663722992,0.018847143650054965,0.008320415392518044,0.0,0.0,0.75,3
D,Jalan70.csv,56,71,down,117,0.021446526050567627,0.028858119249343783,0.03284688666462898,0.013729629434154272,0.03804531723651003,1.0,1,0.009174719452857971,0.009634310007095248,0.012262682430446148,0.022091616496344432,0.07818136839273673,1.0,1
D,Jalan70.csv,56,72,down,65,0.007109388709068298,0.005840367078781161,0.03843507543206215,0.0024833960964249888,0.018105281572751118,1.0,1,0.002391532063484192,0.0018124043941498136,0.011236815713346004,0.004155840322120412,0.01992446839941556,1.0,1
D,Jalan70.csv,56,73,down,84,0.06389112770557404,0.0017859220504761186,0.03361251577734947,0.00722866093466017,0.020835693260840248,1.0,1,0.02274322509765625,0.01953082084655766,0.004070404451340437,0.012352910204117466,0.054391108920343115,1.0,1
D,Jalan70.csv,56,74,down,103,0.023044750094413757,0.0222011238336563,0.02201925590634346,0.01258398187888946,0.040446171755962636,1.0,1,0.018575474619865417,0.011017236113548268,0.01923266053199768,0.025105893792399265,0.08054534746654733,1.0,1
D,Jalan70.csv,56,75,down,70,0.0037089884281158447,0.0064331531524657315,0.029680952429771423,0.004277067622561886,0.02196722750753804,1.0,1,0.0,0.005083775520324796,0.00973516795784235,0.011406408332485875,0.04075434743371635,1.0,1
D,Jalan70.csv,56,76,down,61,0.025907933712005615,0.0005772113800048828,0.047453951090574265,0.0016561698168601057,0.02018292882825564,1.0,1,0.016529440879821777,0.0005772113800048828,0.03604676574468613,0.0024214636443456953,0.02018292882825564,1.0,1
D,Jalan70.csv,56,77,up,38,0.022562116384506226,0.028573146462440524,0.02681810036301613,0.0,0.0,0.6785714285714286,3,0.022562116384506226,0.028573146462440524,0.02681810036301613,0.0,0.0,0.6785714285714286,3
D,Jalan70.csv,56,78,down,81,0.014795869588851929,0.01666739583015442,0.030884457752108574,0.0065236071043584904,0.02204031397746437,1.0,1,0.002008676528930664,0.008372873067855835,0.01390848308801651,0.013758362824352678,0.07110511656621671,1.0,1
D,Jalan70.csv,56,79,up,44,0.004033029079437256,0.02296944856643679,0.0495658740401268,0.0,0.0,0.7857142857142857,3,0.004033029079437256,0.02296944856643679,0.0495658740401268,0.0,0.0,0.7857142857142857,3
D,Jalan70.csv,56,80,up,48,0.005874186754226685,0.007031869888305509,0.019033627584576607,0.0,0.0,0.8571428571428571,2,0.005874186754226685,0.007031869888305509,0.019033627584576607,0.0,0.0,0.8571428571428571,2
D,Jalan70.csv,56,81,up,11,0.0,0.002322971820831299,0.014704843983054161,0.0,0.0,0.19642857142857142,9,0.0,0.002322971820831299,0.014704843983054161,0.0,0.0,0.19642857142857142,9
D,Jalan70.csv,56,82,down,73,0.001640617847442627,0.025752270221710227,0.03754909709095955,0.005293609791172865,0.023388098373486148,1.0,1,0.000875622034072876,0.01991809010505674,0.011032292619347572,0.008102213281209178,0.04710826961092634,1.0,1
D,Jalan70.csv,56,83,up,41,0.004432059824466705,0.20488610863685608,0.012219865806400776,0.0,0.0,0.7321428571428571,2,0.004432059824466705,0.20488610863685608,0.012219865806400776,0.0,0.0,0.7321428571428571,2
D,Jalan70.csv,56,84,up,42,0.004261873662471771,0.014529445767402616,0.009627369232475758,0.0,0.0,0.75,3,0.004261873662471771,0.014529445767402616,0.009627369232475758,0.0,0.0,0.75,3
D,Jalan70.csv,56,85,up,9,0.0035524964332580566,0.004201114177703857,0.18409590423107147,0.0,0.0,0.16071428571428573,11,0.0035524964332580566,0.004201114177703857,0.18409590423107147,0.0,0.0,0.16071428571428573,11
D,Jalan70.csv,56,86,down,60,0.0031236782670021057,0.002830374240875233,0.01279476098716259,0.0015686059799312998,0.02336562155126228,1.0,1,0.0,0.002830374240875233,0.0015512172831222415,0.0016527595095964848,0.023430279529038672,1.0,1
D,Jalan70.csv,56,87,up,43,0.00012568384408950806,1.6844272613530942e-05,0.01215600036084652,0.0,0.0,0.7678571428571429,3,0.00012568384408950806,1.6844272613530942e-05,0.01215600036084652,0.0,0.0,0.7678571428571429,3
D,Jalan70.csv,56,88,up,49,0.001165054738521576,0.00918856114149097,0.009566104970872402,0.0,0.0,0.875,2,0.001165054738521576,0.00918856114149097,0.009566104970872402,0.0,0.0,0.875,2
D,Jalan70.csv,56,89,down,69,0.0015831738710403442,0.008526778221130349,0.040503110736608505,0.004734149222578796,0.025288613106766056,1.0,1,0.005347706377506256,0.0026297807693481667,0.0035358048044145107,0.008484690638936318,0.05150914833377539,1.0,1
D,Jalan70.csv,56,90,down,65,0.0005406811833381653,0.0015414789319038447,0.018258346244692802,0.003450887144137726,0.02513776160360003,1.0,1,0.0005406811833381653,0.0015414789319038447,0.002672339789569378,0.004707399275817764,0.03404270584789383,1.0,1
D,Jalan70.csv,56,91,up,35,0.0015399307012557983,0.01280715167522431,0.002829106757417321,0.0,0.0,0.625,4,0.0015399307012557983,0.01280715167522431,0.002829106757417321,0.0,0.0,0.625,4
D,Jalan70.csv,56,92,up,27,0.00926712155342102,0.009607398509979298,0.002672830130904913,0.0,0.0,0.48214285714285715,4,0.00926712155342102,0.009607398509979298,0.002672830130904913,0.0,0.0,0.48214285714285715,4
D,Jalan70.csv,56,93,up,50,0.0,0.0017661571502685103,0.014634041115641594,0.0,0.0,0.8928571428571429,2,0.0,0.0017661571502685103,0.014634041115641594,0.0,0.0,0.8928571428571429,2
D,Jalan70.csv,56,94,up,21,0.0011346787214279175,0.07061204314231873,0.031814321875572205,0.0,0.0,0.375,5,0.0011346787214279175,0.07061204314231873,0.031814321875572205,0.0,0.0,0.375,5
D,Jalan70.csv,56,95,up,7,0.0,0.03665971755981445,0.05935123562812805,0.0,0.0,0.125,12,0.0,0.03665971755981445,0.05935123562812805,0.0,0.0,0.125,12
D,Jalan70.csv,56,96,up,17,0.004469424486160278,0.01266324520111084,0.05403894558548927,0.0,0.0,0.30357142857142855,5,0.004469424486160278,0.01266324520111084,0.05403894558548927,0.0,0.0,0.30357142857142855,5
D,Jalan70.csv,56,97,down,68,0.019456416368484497,0.013236260414123402,0.108706533908844,0.005181055299149634,0.029644561259304796,1.0,1,0.0,0.013236260414123402,0.02823602221906185,0.00834305036706179,0.038042129145678776,1.0,1
D,Jalan70.csv,56,98,up,35,0.07843375205993652,0.000837808847427346,0.05042630806565285,0.0,0.0,0.625,3,0.07843375205993652,0.000837808847427346,0.05042630806565285,0.0,0.0,0.625,3
D,Jalan70.csv,56,99,down,73,0.0997265875339508,0.05971916317939763,0.0841042622923851,0.006760596195767824,0.029644556484461165,1.0,1,0.02793346345424652,0.005866360664367631,0.06535983085632324,0.012329477637706346,0.05411995349912346,1.0,1
D,Jalan70.csv,56,100,up,40,0.020985163748264313,0.013206005096435547,0.01797366701066494,0.0,0.0,0.7142857142857143,5,0.020985163748264313,0.013206005096435547,0.01797366701066494,0.0,0.0,0.7142857142857143,5
D,Jalan70.csv,56,101,down,66,0.009307608008384705,0.004940509796142578,0.02827475778758526,0.004463554329856415,0.029711397744839663,1.0,1,0.005780316889286041,0.16085822880268097,0.015320416539907455,0.007500988206610863,0.03335203362074629,1.0,1
D,Jalan70.csv,56,102,up,43,0.014283806085586548,0.01007988452911368,0.024815088137984276,0.0,0.0,0.7678571428571429,3,0.014283806085586548,0.01007988452911368,0.024815088137984276,0.0,0.0,0.7678571428571429,3
D,Jalan70.csv,56,103,up,46,0.002325087785720825,0.0,0.004251766949892044,0.0,0.0,0.8214285714285714,3,0.002325087785720825,0.0,0.004251766949892044,0.0,0.0,0.8214285714285714,3
D,Jalan70.csv,56,104,up,48,0.0,0.008547188341617662,0.008471249602735043,0.0,0.0,0.8571428571428571,3,0.0,0.008547188341617662,0.008471249602735043,0.0,0.0,0.8571428571428571,3
D,Jalan70.csv,56,105,down,60,0.006111115217208862,0.002516293525695823,0.032816074788570404,0.0020650633521804244,0.030973595227243637,1.0,1,0.0033912062644958496,0.002516293525695823,0.02648438699543476,0.0024935970777316494,0.03335396076990606,1.0,1
D,Jalan70.csv,56,106,up,36,0.008902624249458313,0.014336913824081421,0.034040335565805435,0.0,0.0,0.6428571428571429,4,0.008902624249458313,0.014336913824081421,0.034040335565805435,0.0,0.0,0.6428571428571429,4
D,Jalan70.csv,56,107,down,61,0.015099644660949707,0.008352428674697876,0.03871260583400726,0.002559373392530428,0.030973604888693794,1.0,1,0.0062994807958602905,0.008352428674697876,0.02602050080895424,0.005286178596556409,0.03218682696065395,1.0,1
D,Jalan70.csv,56,108,up,13,0.14508788287639618,0.007691276073455766,0.023491859436035156,0.0,0.0,0.23214285714285715,8,0.14508788287639618,0.007691276073455766,0.023491859436035156,0.0,0.0,0.23214285714285715,8
D,Jalan70.csv,56,109,up,37,0.0029100626707077026,0.0035445570945739913,0.016856467351317406,0.0,0.0,0.6607142857142857,5,0.0029100626707077026,0.0035445570945739913,0.016856467351317406,0.0,0.0,0.6607142857142857,5
D,Jalan70.csv,56,110,down,66,0.007163316011428833,0.016386032104492188,0.07328242063522339,0.004922328399769383,0.03283630967712239,1.0,1,0.007163316011428833,0.016386032104492188,0.034830059856176376,0.007106058444916164,0.0358141752533411,1.0,1
D,Jalan70.csv,56,111,up,19,0.006361745297908783,0.10549936294555673,0.04069531336426735,0.0,0.0,0.3392857142857143,6,0.006361745297908783,0.10549936294555673,0.04069531336426735,0.0,0.0,0.3392857142857143,6
D,Jalan70.csv,56,112,up,15,0.0,0.03813824355602263,0.018486009910702705,0.0,0.0,0.26785714285714285,8,0.0,0.03813824355602263,0.018486009910702705,0.0,0.0,0.26785714285714285,8
D,Jalan70.csv,56,113,up,14,0.0,0.27666860818862826,0.01240459457039833,0.0,0.0,0.25,7,0.0,0.27666860818862826,0.01240459457039833,0.0,0.0,0.25,7
D,Jalan70.csv,56,114,up,33,0.006653971970081329,0.01617946177721022,0.011861889623105526,0.0,0.0,0.5892857142857143,4,0.006653971970081329,0.01617946177721022,0.011861889623105526,0.0,0.0,0.5892857142857143,4
D,Jalan70.csv,56,115,up,42,0.0,0.013027434051036818,0.010136923752725124,0.0,0.0,0.75,4,0.0,0.013027434051036818,0.010136923752725124,0.0,0.0,0.75,4
D,Jalan70.csv,56,116,down,84,0.054533183574676514,0.02069379091262813,0.11497009545564651,0.01136430951983862,0.03523770397558494,1.0,1,0.017099499702453613,0.0016963064670563188,0.04898499697446823,0.014540809676707178,0.06635101924360842,1.0,1
D,Jalan70.csv,56,117,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan70.csv,56,118,up,37,0.0009285286068916321,0.03153339028358465,0.006910561118274927,0.0,0.0,0.6607142857142857,3,0.0009285286068916321,0.03153339028358465,0.006910561118274927,0.0,0.0,0.6607142857142857,3
D,Jalan70.csv,56,119,up,44,0.0005599483847618103,0.002261275053024314,0.006784345488995314,0.0,0.0,0.7857142857142857,3,0.0005599483847618103,0.002261275053024314,0.006784345488995314,0.0,0.0,0.7857142857142857,3
D,Jalan70.csv,56,120,up,43,0.0019076839089393616,0.10806161165237421,0.013250858522951603,0.0,0.0,0.7678571428571429,3,0.0019076839089393616,0.10806161165237421,0.013250858522951603,0.0,0.0,0.7678571428571429,3
